b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	455	176	94	1099	694	220	140	6	1777
1030	1186	224	235	1185	1383	253	272	14	2941
588	336	127	66	903	619	198	130	25	1484
1044	679	227	143	1382	1007	298	213	25	2046
108	118	21	26	399	358	79	74	40	2118
1156	194	239	41	1348	407	281	86	68	1640
467	169	94	35	797	589	164	125	82	389
572	145	116	31	797	362	164	78	82	1299
667	1005	147	202	788	1117	174	226	130	2498
966	1296	204	260	1188	1499	246	300	154	1117
642	229	133	45	786	377	163	73	158	2642
1054	370	228	79	1387	651	295	138	169	782
522	104	105	21	779	436	156	86	176	2230
80	1	16	0	459	381	92	77	198	214
454	1055	99	217	636	1225	139	256	211	2162
1	441	0	93	362	918	72	190	214	599
1239	297	247	65	1505	495	300	105	249	1182
115	399	21	83	365	657	72	133	329	1835
797	826	164	175	983	1006	201	211	334	2643
668	1029	147	223	948	1376	205	297	361	1271
59	426	12	82	218	577	43	111	385	2440
252	870	46	179	460	1158	91	240	394	1461
780	330	166	69	1014	562	219	120	405	1837
867	1205	183	251	1070	1425	225	295	413	474
317	330	65	69	520	545	111	116	419	1837
377	679	78	136	555	858	115	174	438	2903
1049	1233	218	253	1271	1488	261	300	446	1931
1195	618	255	121	1452	878	300	166	451	714
704	1021	150	207	962	1285	197	254	463	737
651	25	139	5	962	330	197	62	463	815
1106	973	225	206	1232	1097	249	231	465	1618
1231	231	263	45	1426	445	300	86	499	530
1	449	0	87	211	700	43	137	500	530
1023	501	221	98	1307	744	275	144	508	527
680	526	139	105	1098	1037	220	206	511	893
587	293	113	62	1493	1212	299	250	529	432
269	1	52	0	662	499	128	101	530	433
289	552	65	115	561	828	115	166	539	2210
303	893	64	180	442	1022	97	207	543	635
951	790	205	164	1145	958	247	200	571	497
929	1048	189	216	1102	1224	228	253	596	202
204	105	44	21	351	371	75	76	602	2170
1202	1058	247	219	1454	1299	300	269	620	66
869	1232	189	261	987	1341	212	282	635	915
256	951	59	188	438	1176	97	234	649	1196
695	1092	141	238	963	1372	196	297	691	982
1090	790	237	164	1285	958	279	200	729	497
603	412	125	86	1120	1004	231	209	731	599
