b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	499	190	97	1314	796	274	159	2397	4
725	896	165	178	900	1062	203	213	2070	18
226	896	55	178	401	1062	93	213	2183	18
1102	193	232	38	1414	459	295	94	2878	54
622	112	126	23	1326	652	271	134	2706	62
216	1134	42	221	469	1418	93	279	4638	63
451	1368	98	259	638	1559	137	299	4110	73
849	1368	185	259	1036	1559	224	299	6048	73
533	362	118	78	1006	809	211	165	1530	87
957	155	190	36	1512	715	300	147	3876	87
1046	719	218	145	1255	906	258	181	1530	89
139	719	26	145	337	906	63	181	3877	89
383	672	80	129	614	894	126	172	119	131
193	1042	43	224	366	1204	80	258	1598	340
660	1149	143	227	935	1464	206	294	25	379
913	1149	188	227	1145	1434	241	288	2947	379
326	1149	65	227	552	1434	116	288	6652	379
