b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1	156	0	1016	255	209	55	875	3
707	1	145	0	960	255	200	55	984	3
1413	1	275	0	1535	123	300	25	4783	3
1	123	0	25	144	260	31	56	4784	3
1169	431	238	82	1437	693	296	137	1543	20
462	837	98	162	721	1016	153	199	321	23
139	205	30	39	722	832	145	161	677	23
1	312	0	63	813	1148	158	225	962	23
1009	1212	211	229	1457	1380	300	258	2526	33
483	421	96	81	850	781	161	145	787	39
63	294	13	57	531	781	97	145	1051	39
383	405	84	78	690	781	139	145	1825	39
334	822	69	155	1026	1514	210	300	6832	52
1244	1314	259	254	1425	1532	297	299	1544	62
593	1314	122	254	771	1536	160	300	3026	62
86	1318	17	255	305	1532	61	299	3195	62
943	229	186	44	1517	715	298	138	3906	73
80	468	14	88	416	967	83	189	3907	73
665	1065	131	207	1156	1525	229	298	3908	73
1122	229	225	44	1501	516	300	99	7236	73
1	516	0	99	655	967	134	189	7237	73
993	1065	203	207	1479	1520	300	297	7238	73
609	697	126	136	769	853	157	166	2760	91
697	736	141	138	910	947	187	184	1544	101
886	11	176	2	1041	153	204	28	1520	124
308	486	63	95	515	675	105	134	7400	130
827	886	177	185	1278	1340	268	275	539	145
1	1037	0	204	227	1285	48	256	6413	149
89	240	16	52	206	352	42	76	2634	152
460	1038	87	204	741	1298	146	260	6984	153
1	500	0	105	421	1009	87	209	1742	174
1123	653	238	125	1366	902	285	174	3721	180
1313	1266	273	249	1446	1409	300	278	3974	191
