b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1037	206	211	1270	1295	255	263	5537	2
891	702	192	145	1352	1226	286	253	2752	15
685	15	148	3	1105	598	231	121	6771	19
440	1161	97	235	599	1317	127	264	124	21
448	79	97	17	600	241	126	48	2761	36
686	390	141	76	928	701	188	137	5869	37
1218	398	255	80	1433	625	300	127	2455	41
1028	495	201	100	1326	1130	259	222	175	42
506	1053	107	206	929	1498	195	300	4318	45
222	1053	43	206	644	1498	131	300	4744	45
396	5	83	1	620	242	127	47	119	58
372	733	74	147	902	1474	180	299	5624	63
907	1	181	0	1455	674	297	145	5624	64
340	957	76	203	575	1252	126	266	7222	64
279	42	55	10	758	559	148	107	4984	65
1	680	0	136	135	814	25	161	2524	78
87	6	15	1	239	158	47	33	359	86
429	870	90	185	958	1397	203	295	3667	86
6	86	1	17	338	364	66	74	5737	89
676	514	144	103	828	654	175	131	4514	94
20	1201	4	243	395	1406	81	283	2363	97
783	23	158	5	1011	263	206	56	6686	97
634	592	132	117	915	896	188	178	6094	100
1080	787	228	165	1228	954	259	200	3882	113
457	1	97	0	681	429	143	88	4417	114
61	1	12	0	684	688	144	147	5361	119
99	946	22	201	576	1424	116	300	6541	121
576	1	116	0	751	161	148	30	6541	122
1008	1310	207	261	1182	1502	241	299	1217	140
1027	450	210	93	1402	1070	294	222	6176	141
589	527	118	104	893	843	181	168	6632	146
