b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	421	1	90	367	760	73	156	214	35
157	752	32	157	315	909	64	189	601	32
603	384	125	82	1049	800	215	164	731	35
622	358	129	72	1120	781	231	155	731	36
622	92	129	21	1022	444	210	89	731	37
1229	1036	265	212	1417	1220	300	247	1540	35
1	1220	0	247	227	1452	45	295	1541	35
689	152	141	32	965	593	200	124	1856	29
1042	1045	234	219	1209	1291	267	268	1974	34
1	27	0	4	164	330	38	68	2063	31
255	1050	64	210	658	1488	147	300	2715	25
658	1	147	0	1080	271	241	61	2715	26
503	1007	108	186	855	1347	175	251	2803	27
8	766	1	158	140	888	28	183	3377	33
1295	987	256	193	1510	1194	300	236	3401	37
1	1194	0	236	301	1529	57	300	3402	37
301	1	57	0	448	145	90	33	3402	38
1135	1199	230	237	1443	1529	288	300	4772	37
57	388	13	83	849	1396	171	282	4773	35
137	360	29	77	531	768	107	158	6219	35
535	982	108	192	1099	1529	218	300	6219	37
115	1	24	0	540	444	109	89	6219	37
1133	10	225	2	1318	247	267	53	6219	38
