b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1028	157	204	1155	1372	236	276	3297	39
271	1344	52	252	451	1549	88	292	5786	92
1	581	0	109	379	933	75	176	5839	155
782	930	165	181	971	1105	205	217	5934	158
13	736	2	149	599	1274	116	259	5248	207
799	965	156	190	969	1141	189	223	884	246
936	207	188	41	1462	593	291	116	6999	249
528	1	107	0	771	247	160	53	6807	269
306	287	64	58	1423	1482	293	300	3716	283
834	42	174	6	1439	1140	299	228	5909	283
414	287	87	58	1457	1376	300	278	6385	283
1	35	0	6	374	408	78	83	3717	284
389	693	81	138	1062	1515	215	300	3717	284
79	1	16	0	492	408	101	83	6386	284
507	693	104	138	1186	1515	238	300	6386	284
775	1141	158	247	1032	1384	212	296	3714	285
1062	1	215	0	1316	206	268	45	3717	285
1186	1	238	0	1443	206	291	45	6386	285
1124	1	231	0	1450	302	298	63	3714	286
969	96	196	16	1191	457	246	90	3514	288
992	96	206	16	1227	457	259	90	3633	288
1264	345	272	66	1378	457	296	90	3736	288
795	345	170	66	909	457	194	90	6425	288
461	345	103	66	574	457	126	90	7402	288
657	1171	135	243	929	1451	191	299	5164	290
1	1214	0	253	242	1451	49	299	6338	290
724	77	153	13	1389	305	297	65	3874	291
1115	77	233	13	1377	305	291	65	4378	291
150	77	30	13	401	305	87	65	4379	291
491	87	103	16	689	263	146	55	6366	291
886	77	184	13	1137	305	241	65	6517	291
1016	10	220	2	1404	429	300	87	5834	325
869	10	187	2	1414	549	300	113	6427	325
541	1029	110	210	952	1481	195	299	5905	332
1	1065	0	217	385	1481	80	299	7383	332
967	8	198	1	1117	155	229	31	5905	333
400	8	83	1	552	155	115	31	7383	333
311	628	65	124	590	1066	121	214	5783	352
102	1369	22	261	312	1564	66	300	5800	360
450	1369	92	261	695	1564	143	300	7290	360
578	652	112	130	797	834	160	170	4655	364
493	906	101	176	736	1149	149	222	5882	373
841	1250	182	257	1015	1445	219	300	5889	376
650	861	136	161	1204	1453	250	282	4898	388
338	594	71	112	805	1163	166	229	852	395
1001	723	210	138	1335	1154	278	227	1772	395
811	309	166	60	1099	693	222	138	5663	401
115	316	25	61	398	693	82	138	5731	401
1	423	0	88	535	1310	110	276	3837	410
793	853	169	179	1181	1310	247	276	5214	410
15	853	3	179	398	1310	81	276	5947	410
762	935	164	196	1090	1288	230	267	5212	411
1	1051	0	220	238	1288	48	267	5945	411
578	147	121	30	1313	769	274	158	5213	412
6	274	1	58	562	769	115	158	5946	412
1069	1	220	0	1417	289	288	56	3837	416
61	601	16	120	1018	1438	194	281	5289	420
68	601	17	120	1027	1438	196	281	5953	420
123	892	24	175	556	1503	109	299	3838	427
48	892	10	175	490	1503	98	299	5948	427
661	11	131	2	832	195	165	39	3838	428
593	11	120	2	781	223	158	45	5948	428
426	220	98	42	751	537	172	112	7063	431
695	1053	139	196	1029	1329	206	250	3624	438
1385	1053	269	196	1499	1164	291	218	3638	438
281	781	58	159	625	948	133	196	2748	481
544	552	110	114	778	937	161	194	5824	481
695	1098	146	227	943	1393	198	290	6235	481
513	321	113	61	741	606	154	113	409	569
471	154	95	29	982	613	192	114	5984	569
349	351	72	68	491	491	102	97	507	600
78	1260	16	264	307	1459	57	299	5069	616
307	1	57	0	972	651	192	133	5069	617
749	233	153	45	1077	445	223	89	6729	623
1	652	0	135	558	1262	122	266	6730	623
1221	54	262	9	1416	256	300	46	5350	626
415	1222	80	239	725	1507	144	300	5351	626
108	968	22	187	610	1502	120	294	4659	652
3	1025	1	199	295	1351	57	266	7101	652
44	821	8	164	694	1469	141	299	3509	672
769	248	156	52	1024	667	207	139	3509	673
1031	27	222	6	1418	477	300	97	2733	678
613	108	129	24	1146	618	235	125	3466	678
594	799	120	164	1317	1453	266	300	3948	682
1317	1	266	0	1488	162	300	31	3948	683
1	162	0	31	161	314	32	62	3949	683
890	937	186	186	1477	1544	295	300	3950	683
1202	670	242	138	1496	959	299	193	3781	684
1	56	0	11	920	1101	187	220	3951	684
159	670	34	138	633	1018	129	205	4914	684
315	1036	64	212	846	1458	174	300	3790	685
866	5	178	1	1223	308	255	67	3790	686
283	932	54	196	658	1231	136	261	3778	687
1000	932	199	196	1367	1228	279	260	5452	687
977	932	203	196	1274	1188	266	251	5939	687
1	717	0	149	252	954	47	194	3778	688
642	694	137	144	941	954	195	194	5939	688
430	591	90	110	850	934	174	180	3723	690
1026	40	214	7	1458	603	299	120	3776	691
553	40	119	7	1040	634	213	124	5667	691
247	1329	54	258	438	1529	92	298	2749	730
1297	1324	253	257	1513	1539	296	300	5451	730
355	1324	72	257	571	1539	115	300	6388	730
433	1	91	0	1088	824	222	164	2749	731
423	465	85	96	763	824	150	164	2753	731
1	22	0	4	637	824	125	164	5452	731
575	6	116	1	1228	824	244	164	6388	731
334	1	73	0	705	329	150	69	4818	744
245	896	45	186	588	1211	114	246	3757	746
37	945	7	197	291	1211	55	246	5136	746
402	433	84	88	530	534	113	111	3732	763
988	286	204	60	1184	474	246	99	3769	774
145	293	34	61	340	474	75	99	3950	774
418	293	86	61	663	474	138	99	5418	774
21	506	4	103	226	757	50	156	22	775
1249	802	250	166	1464	999	299	209	53	775
847	632	176	130	1039	867	219	181	3731	775
173	148	36	28	637	611	138	129	3734	778
1245	1090	270	215	1370	1221	300	245	475	779
6	639	1	125	310	955	64	188	4103	779
1	745	0	147	399	1115	81	221	6987	779
901	48	189	8	1100	270	233	57	3421	781
327	1046	75	212	505	1187	113	243	5126	781
1076	48	224	8	1444	668	300	138	6645	781
867	1169	180	239	1139	1373	235	280	4140	783
730	1042	157	212	993	1290	219	267	5133	784
1088	1118	236	228	1264	1290	278	267	5216	784
581	160	119	31	1143	368	242	74	13	785
812	729	168	142	1088	980	225	194	3733	785
1112	729	221	142	1386	980	278	194	5827	785
103	920	23	182	302	1110	64	222	3723	787
521	1177	115	229	838	1425	184	278	610	788
416	1	95	0	557	142	123	28	1908	788
1181	1	248	0	1322	142	276	28	1988	788
100	1	22	0	1463	1397	300	282	3511	793
170	1	35	0	1478	1328	300	267	3577	793
1	1359	0	274	151	1478	33	300	3578	793
113	1	25	0	1504	1245	300	250	3512	794
1	1245	0	250	285	1498	56	300	3513	794
151	1	33	0	1495	1179	300	237	3578	794
1	1179	0	237	341	1498	68	300	3579	794
293	1	58	0	1546	1177	300	229	3513	795
1	1177	0	229	348	1539	68	300	3514	795
349	1	70	0	1534	1106	300	217	3579	795
1	1106	0	217	422	1539	80	300	3580	795
153	468	31	99	1130	1182	225	245	3792	803
202	468	44	99	1162	1182	234	245	5401	803
1	34	0	7	1472	1251	297	254	3809	805
785	656	162	138	1309	1205	265	246	3811	805
459	249	93	53	885	644	178	132	3810	806
925	560	193	113	1111	744	232	152	3977	807
103	601	20	122	258	744	52	152	5130	807
647	18	131	4	1368	550	278	115	3996	810
209	772	46	156	1188	1481	246	300	4027	812
72	493	18	95	375	877	77	171	3977	813
1	83	0	18	1451	1525	273	300	3522	815
12	157	2	34	1350	1525	254	300	3606	815
1	141	0	31	264	347	50	68	3523	816
1350	1	254	0	1540	230	293	47	3606	816
845	733	182	146	1057	918	227	184	4590	816
32	733	7	146	225	918	50	184	4597	816
1196	13	238	2	1493	471	300	99	3942	817
152	919	31	187	432	1204	87	246	3943	817
549	845	116	163	1250	1499	258	297	4211	818
1	90	0	20	865	878	173	181	4212	819
1062	672	232	129	1385	1084	295	212	4605	822
396	719	82	145	598	882	125	180	3977	823
838	527	180	106	1424	969	300	194	3992	824
467	527	101	106	1052	969	221	194	5352	824
123	628	26	129	291	786	62	163	1266	827
1165	40	246	8	1384	276	291	58	3340	827
530	8	111	1	808	276	172	58	3988	827
551	933	121	187	1054	1404	230	288	3983	828
88	17	18	2	382	272	81	57	4092	828
482	340	106	69	1125	945	239	190	4597	828
438	17	97	2	719	272	157	57	5521	828
469	340	105	69	1089	916	231	184	6405	828
1024	32	223	6	1318	347	283	69	3983	829
84	361	16	69	404	675	83	136	4323	830
568	1143	130	230	725	1292	164	262	4605	830
545	22	116	4	1413	773	294	154	4066	833
518	739	111	150	1362	1330	285	272	4060	834
854	291	175	58	1369	860	280	173	4051	836
1003	526	208	90	1429	888	300	166	4679	846
1	888	0	166	713	1556	139	300	4680	846
713	1	139	0	1456	735	296	157	4680	847
167	725	33	155	470	1011	89	208	4681	847
324	1096	71	207	683	1445	143	279	3839	848
468	1	101	0	654	173	141	37	4672	848
