b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	975	46	193	603	1516	122	300	4255	12
110	533	23	105	510	879	105	176	6425	18
431	533	89	105	846	879	176	176	7391	18
1146	468	233	91	1270	591	258	116	3838	22
1188	167	236	33	1483	361	300	76	4628	23
981	585	192	115	1314	1030	256	204	5322	26
86	23	17	4	631	556	125	107	5050	27
1006	856	213	163	1485	1330	299	248	4859	28
10	444	2	85	207	791	43	151	5201	28
640	444	138	85	884	895	188	171	6480	28
747	140	163	28	1090	460	234	94	5063	31
1040	140	230	28	1357	445	300	92	7046	31
254	381	50	73	628	583	119	112	3261	103
398	145	88	30	829	603	176	123	4781	318
318	1133	65	233	1342	1442	267	299	5308	416
