b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	590	266	123	1403	745	300	158	2513	4
504	992	103	205	688	1209	142	251	1541	20
91	992	19	205	281	1209	60	251	1557	20
268	1344	50	278	372	1448	72	300	4845	20
372	1	72	0	683	330	138	70	4845	21
252	1275	59	268	370	1412	84	297	2623	25
1	610	0	123	472	1161	107	244	2871	25
515	277	113	61	1473	1243	298	249	3211	30
1194	190	242	41	1472	516	300	110	7031	30
1	520	0	111	698	1243	134	249	7032	30
435	381	94	78	747	806	158	166	3836	34
1222	353	263	71	1395	511	300	105	7035	34
1	511	0	105	293	794	60	163	7036	34
928	365	192	74	1358	794	281	163	7415	34
856	855	172	178	1191	1198	245	254	4773	42
1251	72	260	15	1429	274	293	53	4007	44
1251	964	258	190	1443	1136	298	228	4018	44
5	1146	1	230	320	1480	66	300	4019	44
850	412	176	81	1205	789	244	154	4028	44
320	5	66	1	942	764	193	160	4019	45
893	1208	160	248	1119	1448	204	296	5041	55
166	803	35	147	562	1212	114	228	4856	56
538	1	113	0	1206	670	232	120	4858	56
246	246	51	52	464	440	99	94	6404	58
1184	825	243	166	1399	1070	291	220	5028	59
280	570	54	102	431	733	83	133	1215	60
957	665	202	135	1285	978	269	199	5327	62
1126	505	239	102	1298	666	275	136	1892	65
1230	68	237	15	1369	218	263	42	4858	81
395	1223	87	253	586	1435	124	295	4148	82
48	503	11	104	572	832	112	168	4847	84
28	403	5	79	305	688	60	135	4624	85
55	1071	11	224	335	1434	72	300	5391	86
469	547	100	119	676	744	142	158	2932	99
501	551	105	120	700	744	145	158	5086	99
1373	204	264	41	1529	389	300	83	4858	102
576	615	118	129	876	942	181	199	4009	103
1059	615	224	129	1330	885	282	187	5352	103
613	1067	130	209	1003	1446	209	286	7200	105
795	1067	170	209	1189	1446	251	286	7253	105
402	1	88	0	682	229	142	44	2204	111
917	1	202	0	1153	229	248	44	3384	111
863	976	178	207	1015	1101	210	233	4009	111
142	682	32	138	797	1479	161	297	1616	117
586	854	124	179	1028	1322	214	275	4005	121
149	274	32	58	390	514	86	112	4620	137
783	24	156	4	1104	313	216	60	395	141
465	216	97	44	654	424	136	87	3886	150
18	878	3	178	523	1523	95	295	2915	164
523	34	95	6	729	240	134	44	2915	165
522	500	114	103	716	708	148	140	3867	183
557	1145	119	229	928	1515	191	300	5185	195
181	440	36	90	699	1015	139	206	4255	196
