b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	534	75	104	636	858	133	171	3131	4
491	774	95	162	976	1242	195	260	6545	5
901	31	198	7	1089	240	237	52	1909	8
85	385	17	81	527	645	105	132	6968	8
6	984	1	194	524	1486	99	288	4775	13
1141	720	196	145	1708	1204	300	233	5312	13
1158	69	260	15	1349	263	300	56	543	16
1	263	0	56	265	563	54	118	544	16
804	69	181	15	1301	563	286	118	689	16
796	335	167	71	982	537	205	113	2685	16
659	141	143	29	1037	563	221	118	3024	16
243	362	49	74	1123	1305	238	271	4602	19
831	362	165	74	1460	995	300	208	5099	19
1	690	0	141	468	1118	101	234	5558	19
1021	199	221	43	1378	526	293	108	635	20
