b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	324	122	67	831	531	161	106	484	2
1	349	0	72	131	531	24	106	3092	2
913	1183	185	239	1198	1486	241	300	6713	2
6	324	1	66	581	895	113	177	6714	3
570	1161	122	233	735	1324	155	266	2552	11
94	498	17	105	644	981	131	208	3651	18
1165	399	248	84	1416	718	297	148	591	23
726	11	158	2	1006	290	214	58	591	24
1	436	0	84	802	1207	151	232	4809	26
703	251	142	52	1297	775	257	153	4965	32
15	753	3	150	525	1468	108	300	3299	33
810	462	172	98	1338	1013	277	210	1740	34
366	686	75	145	683	993	147	215	1941	36
