b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1095	126	211	895	1352	190	261	4406	13
872	239	193	51	1076	471	239	102	1712	22
166	33	36	7	522	481	112	98	1004	23
487	1180	103	230	781	1444	171	285	1311	24
252	284	63	49	1154	1135	259	226	2715	25
330	1324	67	259	562	1510	117	300	81	26
1301	1324	268	259	1448	1457	300	288	953	26
395	4	90	1	657	219	142	41	401	28
303	220	64	43	556	504	113	99	2144	36
896	625	183	135	1277	1028	261	217	5460	37
736	466	148	94	916	644	182	128	1295	41
1335	466	272	94	1487	616	300	122	6581	41
576	1225	123	242	983	1452	202	288	5775	43
1281	115	270	24	1434	299	300	61	6352	47
504	115	108	24	741	352	159	72	7118	47
1110	769	241	159	1310	991	284	209	6948	50
66	148	10	30	323	403	68	84	2634	51
358	564	69	117	564	801	113	167	2985	51
138	564	29	117	334	788	71	164	5850	51
616	906	120	171	1126	1469	216	279	6768	57
779	39	153	8	1233	546	239	108	6768	58
578	17	117	4	761	215	153	43	1159	59
1018	790	211	159	1438	1265	300	263	5849	61
194	1225	38	240	396	1434	82	285	278	68
211	283	43	58	510	918	102	182	1931	68
950	169	217	34	1182	428	267	90	2124	70
178	563	36	114	681	1159	139	236	5931	71
776	587	163	119	1326	1193	276	243	7017	71
794	15	164	3	1128	390	232	77	5686	74
975	759	228	156	1276	1010	298	213	2121	76
1277	1221	247	244	1509	1455	295	292	6311	77
514	27	118	5	653	367	148	76	1906	79
397	421	79	87	581	614	116	125	5993	79
320	734	67	144	809	1232	167	246	852	81
1008	919	212	181	1342	1228	280	245	1772	81
1270	664	248	138	1522	859	300	178	1098	82
803	593	179	122	1019	844	221	172	3369	88
909	11	201	2	1178	345	256	73	955	89
497	5	96	1	764	504	149	106	981	89
464	471	96	99	698	722	139	145	5336	89
6	289	1	58	721	1124	140	225	2437	90
13	244	3	50	603	620	126	127	1771	91
1171	1243	251	250	1327	1471	286	300	5889	99
