b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	562	50	107	391	738	88	145	4340	65
111	346	22	68	250	496	52	100	4867	94
20	965	4	195	556	1380	114	278	5796	119
701	716	144	140	990	1031	201	202	3872	168
790	845	170	161	1061	1096	224	212	4522	220
437	1026	87	193	892	1394	177	268	6244	249
935	1	182	0	1082	174	212	35	4805	253
1168	985	251	196	1396	1227	300	248	4407	265
179	855	41	178	388	1048	85	219	1930	268
264	740	55	160	657	1031	131	220	4567	273
139	846	32	168	306	1008	68	203	1930	294
952	6	203	1	1267	323	268	66	6823	328
179	794	41	168	306	909	68	193	1930	476
1	1038	0	200	182	1196	38	231	6792	542
790	319	170	66	1061	584	224	120	4522	549
1134	975	235	191	1451	1489	300	298	5795	590
9	1	2	0	582	653	120	134	5796	591
122	69	23	12	972	951	192	194	5069	673
532	48	113	11	688	194	149	45	4003	722
1278	1120	259	235	1485	1362	300	284	986	737
814	782	162	156	1257	1497	247	300	1517	739
1257	7	247	1	1429	216	280	40	1517	740
67	841	13	153	229	1018	45	187	5240	740
