b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	38	40	7	519	319	110	68	3704	18
98	676	23	136	233	805	50	162	2872	20
711	173	149	35	909	368	191	77	478	28
621	213	132	40	841	407	180	81	180	35
7	357	1	71	223	570	53	123	2845	84
1	459	0	96	113	570	27	123	2860	84
717	1027	149	215	1080	1339	224	279	477	87
164	292	33	59	285	413	55	81	2442	100
644	15	143	3	1144	505	245	104	540	131
484	30	99	6	980	484	200	99	2877	131
1207	6	251	1	1455	232	300	48	6835	131
6	242	1	51	275	505	53	104	6836	131
974	302	211	61	1283	607	281	130	1563	132
154	632	28	134	524	1016	99	211	3099	132
220	852	50	172	418	1085	90	216	6340	151
1089	314	213	64	1468	661	287	131	2978	183
1390	14	263	2	1573	216	300	44	3490	184
1207	617	261	128	1401	812	300	167	7254	246
469	617	101	128	731	896	155	185	7399	246
460	1106	103	211	672	1317	145	253	635	328
79	175	16	37	234	338	47	71	3938	336
332	175	75	37	486	338	106	71	6356	336
119	1008	28	191	272	1223	61	235	1754	348
58	483	13	101	260	707	56	148	587	357
