b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	849	84	173	806	1256	163	252	2859	17
1	930	0	188	626	1522	116	300	5094	17
626	1	116	0	1179	550	222	106	5094	18
440	1088	88	223	841	1479	166	300	5984	19
188	1005	45	202	390	1231	88	249	4966	25
753	932	162	193	1223	1407	255	289	4912	28
517	577	111	122	715	787	152	164	3335	29
922	544	192	115	1064	687	221	145	5059	32
192	544	42	115	337	687	75	145	5350	32
646	949	128	198	901	1258	175	254	4785	40
77	540	18	114	183	653	40	137	4923	40
1115	469	237	96	1371	755	295	157	5150	44
79	1	13	0	780	309	159	64	5310	44
376	272	80	56	573	475	115	92	2588	46
840	345	169	66	1525	1017	299	196	5299	63
1	1017	0	196	487	1568	91	299	5300	63
487	9	91	1	1007	613	188	116	5300	64
811	1203	162	236	1212	1419	239	280	5308	64
1024	1111	198	224	1299	1493	254	300	6024	68
67	118	13	25	276	364	53	70	1216	73
615	109	131	23	804	360	166	69	3143	73
726	108	149	24	1420	600	291	122	7289	79
639	776	135	159	1468	1484	293	295	5042	116
20	1	4	0	702	577	128	104	5043	117
78	1213	19	248	290	1446	62	296	626	127
79	1178	19	240	311	1446	67	296	831	127
1100	103	244	22	1320	315	291	67	1647	132
1026	1132	216	234	1199	1327	250	273	313	137
525	1186	113	244	811	1467	166	297	6835	139
769	1	159	0	1077	350	222	71	6835	140
1139	1094	233	226	1335	1297	269	264	1575	142
132	1114	26	230	596	1441	117	296	1577	142
581	602	128	121	837	867	182	175	2593	142
5	837	1	180	517	1374	99	282	4793	143
408	372	81	81	647	629	130	134	1155	145
660	200	135	43	919	461	187	93	1087	147
940	341	194	70	1455	1037	299	214	5318	154
185	1356	38	259	377	1551	75	296	5236	166
382	1	76	0	1474	1087	257	183	5236	167
557	1171	120	233	943	1480	197	296	123	181
798	283	165	56	1450	943	299	191	804	184
1	953	0	194	326	1266	64	252	805	184
14	292	3	64	663	955	123	188	977	189
1257	806	256	162	1406	955	282	188	1256	189
441	950	90	200	716	1210	149	256	2790	190
646	409	132	83	1332	1002	272	205	2706	197
19	512	4	99	238	806	47	155	2463	204
537	53	96	11	1336	928	250	179	4849	204
110	53	21	11	786	918	152	177	5938	204
930	48	199	11	1348	378	281	76	2150	206
59	147	11	33	268	300	48	61	2151	206
1198	710	242	145	1420	947	287	195	958	212
292	78	53	18	535	337	100	67	1237	212
239	1276	49	265	386	1443	80	300	6157	214
826	708	171	144	1079	951	223	193	2959	217
949	625	194	131	1143	857	234	178	438	218
6	941	1	202	394	1421	78	300	2756	230
35	1092	7	237	314	1421	59	300	6563	230
710	291	146	58	1146	738	233	148	5005	233
77	876	16	176	255	1126	51	225	5009	233
496	460	99	97	934	911	184	185	1049	238
883	451	172	95	1293	911	255	185	3111	238
761	324	152	67	1237	515	256	110	1124	244
368	578	81	114	535	744	118	150	1861	251
423	231	91	44	587	411	122	78	4874	252
1093	95	249	19	1314	368	300	80	7189	253
265	607	56	127	457	802	93	163	4855	256
214	841	48	178	462	1092	102	232	1890	257
101	789	21	160	641	1148	128	229	2809	260
326	224	74	43	816	653	173	131	2147	261
938	994	190	207	1330	1296	268	266	7165	263
1094	513	239	107	1395	849	300	175	1981	269
793	822	177	171	973	1028	216	215	1957	273
568	173	117	35	807	489	164	99	297	274
61	667	11	135	286	928	57	187	514	274
87	1	20	0	285	200	60	40	1758	275
1108	1	240	0	1286	200	276	40	1973	275
51	1175	12	244	319	1433	65	295	2515	282
431	244	95	52	617	439	136	95	2077	283
1062	396	229	83	1279	607	274	129	2464	284
896	1041	203	201	1028	1176	232	230	476	285
846	8	171	1	1509	706	300	140	3550	286
10	698	2	138	405	1103	77	216	3551	286
396	816	79	170	571	1020	117	215	352	289
1064	872	214	183	1178	1028	238	217	2990	289
10	786	2	167	324	1153	63	240	3549	290
127	732	28	151	372	997	75	201	2612	292
453	757	86	157	820	1058	153	211	5325	292
1	768	0	160	335	1058	59	211	6014	292
1270	1146	251	238	1525	1402	300	289	5525	293
66	1	12	0	310	246	59	50	5526	294
1187	1	258	0	1426	230	300	41	1229	301
360	1	69	0	807	444	152	83	1230	301
295	1	64	0	833	444	163	83	6937	301
769	158	167	33	903	279	195	59	187	303
182	528	38	108	393	732	83	152	1712	305
433	528	95	108	960	747	210	155	1716	305
1246	1070	265	220	1403	1244	297	256	1960	305
836	465	180	98	1343	956	282	198	1455	307
215	116	45	24	980	956	210	198	4928	307
