b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	734	14	149	320	982	62	199	310	677
537	702	108	143	890	975	176	198	1048	677
983	1341	203	254	1202	1572	247	300	4479	679
983	502	205	93	1279	789	265	149	4804	831
85	502	19	93	397	789	82	149	5398	831
1072	154	229	31	1201	284	257	59	4533	964
1037	602	211	120	1242	798	255	160	263	997
994	367	218	69	1253	585	265	114	5690	1027
1266	262	253	49	1486	468	296	90	4523	1139
807	402	162	80	1030	568	212	118	6922	1156
877	1382	177	263	1060	1527	217	294	4447	1174
327	1382	69	263	510	1527	109	294	5053	1174
1333	248	270	48	1493	421	299	79	5933	1176
28	521	7	106	646	1106	134	228	6672	1195
1	402	0	83	224	673	44	138	4392	1196
134	389	30	80	682	1090	137	223	4393	1196
1007	1215	220	247	1255	1457	272	298	4431	1196
1	1367	0	260	194	1540	40	295	6962	1206
1061	9	219	2	1218	156	254	35	6486	1237
811	1	179	0	1044	232	230	50	5054	1254
