b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1	15	0	360	660	72	127	1592	2
1	835	0	180	106	942	21	201	5430	3
866	104	194	23	1141	414	250	87	964	7
1	238	0	52	177	414	35	87	993	7
1091	104	220	23	1457	468	295	99	6093	7
5	216	1	48	350	520	76	111	832	11
219	1006	47	212	343	1123	73	237	914	20
341	839	76	176	480	979	104	204	2503	21
1338	473	268	93	1512	649	300	126	943	23
1066	1	222	0	1235	185	255	36	1075	23
712	473	139	93	1077	775	209	152	3422	23
219	160	47	35	343	278	73	60	914	45
330	1	72	0	484	159	104	33	1789	50
1121	84	239	19	1423	400	296	79	581	58
465	1102	92	228	786	1425	152	289	930	58
104	381	23	77	552	1178	110	237	930	60
88	180	19	39	663	570	128	112	930	61
224	592	44	131	440	929	86	197	942	62
1073	431	216	89	1380	723	275	144	585	68
381	872	69	180	951	1438	175	292	5262	71
965	8	189	2	1166	178	227	33	4821	73
971	309	189	63	1279	558	246	112	4822	73
1	19	0	4	161	178	29	33	5263	73
603	325	116	68	787	485	152	100	1733	82
1207	890	252	190	1350	1029	280	217	1661	84
1170	729	247	157	1307	961	275	205	507	85
979	684	204	147	1219	961	252	205	2465	85
767	831	174	168	1019	1113	224	224	4605	87
1290	99	260	21	1478	282	300	61	795	89
117	1169	23	247	345	1429	68	300	2874	98
1	1308	0	261	174	1491	35	298	7017	103
1032	1149	224	235	1225	1373	263	283	595	104
682	430	138	89	991	795	203	163	604	112
980	427	207	93	1288	737	276	163	6257	114
117	509	23	107	427	840	84	173	2874	116
695	315	141	63	934	553	190	112	691	119
150	842	35	170	339	1037	76	213	757	121
1037	1	219	0	1397	378	296	80	493	122
1	211	0	46	675	888	139	188	494	122
767	1100	153	235	984	1301	194	275	2911	122
686	444	135	95	1086	982	216	206	2958	123
