b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	654	80	129	514	794	109	158	2058	18
358	1331	81	261	511	1477	114	292	2712	19
647	242	131	53	816	452	168	97	2657	35
437	383	93	79	657	582	139	121	5556	53
399	998	83	200	685	1383	141	281	6076	57
435	367	93	69	570	504	121	97	5768	58
1122	933	231	187	1398	1287	288	260	4797	59
689	695	142	137	928	974	188	191	5869	66
385	910	75	182	515	1041	102	209	173	68
255	530	50	110	800	1116	148	218	1335	69
206	163	46	35	1176	1116	235	218	5895	69
775	1136	161	223	947	1322	196	259	1567	81
17	1	4	0	449	346	94	68	7111	81
94	194	19	42	566	672	115	139	453	96
639	796	141	157	956	1140	205	225	6165	102
530	182	99	39	721	367	140	79	1237	106
214	480	42	94	395	654	80	129	963	110
5	747	1	144	716	1334	149	266	5605	119
648	747	133	144	1306	1334	267	266	6827	119
932	582	191	117	1434	1047	300	220	6825	120
476	921	101	189	654	1094	136	223	184	123
262	36	53	7	469	255	96	52	2079	128
804	36	175	7	1005	255	216	52	2337	128
921	535	205	112	1058	670	235	141	152	145
406	122	82	26	736	411	154	86	4983	153
51	1088	11	215	462	1491	90	294	5806	158
1129	889	223	186	1344	1069	265	222	868	169
594	260	124	52	888	630	178	122	156	184
149	552	32	115	387	796	76	160	151	190
1049	625	231	126	1294	855	279	171	7160	220
196	6	42	1	662	497	143	100	1183	221
580	558	125	110	785	766	168	154	5798	224
1165	1	235	0	1398	591	291	129	424	237
365	147	77	30	643	451	137	96	5379	238
556	131	114	26	866	451	182	96	6113	238
1207	131	249	26	1436	336	300	72	6794	238
868	352	201	72	1057	553	243	116	1895	239
880	944	175	195	1084	1117	212	226	1397	240
344	1112	75	227	1052	1397	217	282	6184	243
1213	860	246	171	1364	1011	271	196	1321	246
528	1269	117	253	748	1501	162	300	1530	267
937	986	185	196	1350	1501	270	300	3876	267
924	979	188	192	1242	1349	251	263	1062	268
1	992	0	194	352	1251	69	246	1529	268
748	1	162	0	1470	730	300	139	1530	268
1	300	0	57	765	1493	156	294	1531	268
1014	1000	208	196	1317	1349	268	263	3113	268
1350	1	270	0	1512	160	300	30	3876	268
1	160	0	30	1327	1493	263	294	3877	268
580	979	116	192	905	1349	181	263	7123	268
586	7	117	1	1267	186	255	38	1569	277
1237	1275	263	257	1412	1444	300	292	1529	279
256	1231	57	246	470	1452	104	294	1532	279
430	385	85	74	592	567	118	111	1569	279
152	1030	28	205	471	1258	95	253	4329	279
896	345	190	71	1155	596	242	122	1150	283
948	1328	190	266	1149	1508	227	298	1366	285
975	371	220	74	1190	597	265	121	1912	296
5	261	1	52	269	565	53	113	4325	296
1118	1297	243	268	1273	1451	276	299	2508	304
555	1000	120	199	756	1194	161	239	2050	326
1	38	0	9	267	385	55	79	6133	355
1181	1	248	0	1428	278	300	58	6173	355
89	788	19	160	295	986	62	201	5936	382
562	455	120	91	1024	1067	215	219	4881	390
1042	524	234	112	1392	854	300	173	592	414
634	543	132	104	915	845	188	164	6094	419
1110	198	239	45	1325	429	287	96	6115	430
791	748	168	150	949	899	198	178	644	442
346	1	72	0	479	133	94	22	1352	445
193	139	40	26	492	388	105	79	1156	447
727	1133	163	227	872	1287	196	262	2106	447
1134	70	228	15	1485	803	300	163	6238	448
1	803	0	163	422	1348	87	276	6239	448
990	87	209	18	1425	899	297	182	6588	448
1	938	0	190	322	1348	68	276	6589	448
330	817	70	170	641	1127	131	230	705	449
639	962	130	187	862	1192	174	232	1350	451
363	1173	82	232	513	1314	110	258	2697	453
1145	1173	230	232	1295	1314	258	258	2739	453
699	896	147	178	1338	1411	273	274	6817	453
1	1057	0	210	411	1314	76	258	6818	453
462	1072	90	195	674	1283	133	237	1002	458
236	1210	49	248	522	1429	104	291	5672	462
1	377	0	76	689	854	131	165	348	465
490	1145	98	237	696	1335	139	273	486	466
1104	1355	224	265	1303	1537	263	300	91	467
589	942	133	199	767	1116	167	232	2624	468
33	129	7	25	252	378	54	79	6092	472
854	387	179	74	1089	647	226	128	6366	473
58	132	12	28	920	976	183	199	5069	475
1316	1134	256	235	1521	1328	300	276	6574	476
688	656	162	128	1000	954	220	185	623	477
150	1	31	0	463	327	89	64	6575	477
82	545	16	107	443	921	88	183	5057	479
263	545	57	107	624	921	129	183	5087	479
973	5	202	1	1447	627	300	129	6183	485
432	616	84	122	832	1040	167	212	5351	486
252	764	53	164	390	875	81	186	2702	489
1251	1284	253	259	1408	1481	285	300	5065	492
871	919	183	179	1037	1083	216	212	2123	495
801	663	166	133	1134	1050	239	217	6085	501
622	359	131	70	1082	762	225	154	6490	503
1249	599	265	116	1432	796	300	154	2372	508
81	436	16	85	280	661	60	134	4050	534
759	1169	146	233	1038	1487	205	300	4037	539
1171	421	248	82	1405	607	298	122	3931	540
1	611	0	123	680	1440	138	292	3932	540
195	414	36	80	1151	1440	234	292	4968	540
787	84	160	18	1497	916	300	185	3932	541
1258	84	256	18	1475	352	299	71	4968	541
30	438	6	86	760	1128	148	226	4969	541
1	947	0	194	230	1193	43	241	3712	546
628	779	131	158	1015	1193	207	241	3933	546
1113	779	227	158	1479	1175	299	237	4969	546
