b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1	169	0	1299	411	255	83	3893	20
1169	1017	235	205	1471	1343	300	275	7201	38
796	1332	175	277	894	1430	198	299	7202	64
296	1010	61	207	521	1283	109	263	7036	73
224	29	44	6	953	507	194	104	6616	77
1189	1140	252	239	1433	1366	300	282	4123	103
959	1145	195	240	1317	1455	267	300	5602	103
87	11	18	2	394	255	79	50	4124	104
1297	11	263	2	1484	182	300	36	5602	104
414	488	93	97	695	774	153	157	2087	111
1164	1	262	0	1325	159	295	32	663	114
548	1	112	0	703	159	144	32	893	114
1	158	0	33	117	344	24	71	7153	115
771	517	156	106	1011	762	203	153	1372	134
1211	837	247	170	1483	1104	300	223	4187	144
334	595	65	118	857	918	172	187	4188	144
760	474	155	101	1053	782	217	167	1459	147
230	433	45	91	564	783	114	164	4168	151
480	1017	103	203	761	1340	163	272	5532	197
750	1059	145	214	1133	1477	221	300	7272	200
767	195	159	44	1238	580	256	125	7269	204
380	822	79	164	1316	1494	268	299	3717	234
498	822	102	164	1443	1494	291	299	6386	234
293	1	60	0	537	215	110	43	4020	261
648	893	137	169	1102	1310	230	250	4249	265
1106	1	228	0	1347	263	271	47	6396	265
917	656	201	137	1203	954	262	200	4566	283
24	897	5	181	419	1317	83	265	3935	299
847	32	175	6	1430	321	300	67	7148	303
237	329	47	66	490	592	101	121	7148	314
29	287	6	59	161	394	34	81	4741	315
963	10	195	2	1247	299	254	62	2803	368
377	91	80	20	846	444	176	93	5297	368
289	6	67	1	968	487	203	97	915	396
617	1	131	0	874	268	186	55	6478	396
300	431	63	90	706	578	152	120	3329	429
491	19	104	4	654	191	139	41	3710	440
322	597	69	126	471	750	101	158	580	444
969	926	196	192	1191	1228	246	254	3514	446
992	926	206	192	1227	1228	259	254	3633	446
1168	934	250	194	1378	1228	296	254	3736	446
714	929	151	193	909	1228	194	254	6425	446
365	934	81	194	574	1228	126	254	7402	446
1041	994	221	211	1272	1222	273	261	3833	447
480	1029	102	218	696	1236	151	264	5834	447
1149	1029	252	218	1353	1218	298	260	7439	447
182	668	37	140	631	1074	126	221	3776	449
82	745	17	156	321	1074	62	221	3793	449
514	406	109	82	930	812	190	160	6285	460
382	396	79	79	851	812	172	160	6986	460
375	828	81	168	764	1301	159	264	3743	463
1119	126	239	24	1452	433	300	81	3743	464
1	437	0	82	490	859	97	166	3744	464
947	957	193	187	1549	1462	300	278	3748	464
177	126	36	24	447	447	88	84	3812	464
336	869	69	168	1283	1519	244	288	5128	464
801	1	142	0	932	103	170	22	3749	465
351	1	64	0	482	103	92	22	5129	465
817	317	175	69	1424	888	300	187	3992	467
467	326	101	71	1052	888	221	187	5352	467
479	627	105	132	1082	1156	229	238	4597	469
466	627	104	132	1059	1156	225	238	6405	469
130	834	31	172	707	1498	139	300	3978	472
895	877	195	166	1417	1278	300	248	4153	473
80	83	16	16	805	548	161	107	4154	474
556	1252	121	247	803	1493	175	300	4238	475
31	1301	7	257	242	1510	51	300	4009	476
111	106	23	18	623	615	116	110	4004	477
1	234	0	50	460	744	92	154	6873	479
1013	582	203	115	1273	885	254	176	5712	493
142	572	30	113	398	885	80	176	6763	493
1	1252	0	263	281	1437	56	300	4065	494
270	80	54	15	1165	754	238	150	4065	495
737	104	152	21	1048	485	218	102	3754	497
307	1032	68	210	656	1415	144	291	4050	497
237	104	50	21	577	485	122	102	5133	497
623	828	123	170	869	1104	175	227	6028	531
900	828	190	170	1163	1104	245	227	6113	531
798	684	174	143	973	876	210	182	5163	557
999	675	206	141	1187	876	245	182	6337	557
963	147	207	31	1415	594	296	121	5692	558
1120	91	233	21	1434	409	300	87	4839	562
1146	100	238	23	1430	298	300	65	5450	562
639	371	135	70	1500	1209	300	231	5042	567
423	323	66	59	913	997	165	194	5041	568
726	292	162	51	1373	960	297	187	5049	568
511	263	109	49	706	453	150	88	2932	569
509	238	107	44	739	445	153	86	5086	569
10	885	2	168	173	1219	34	232	5201	569
640	885	138	168	803	1219	170	232	6480	569
350	1125	75	233	585	1306	125	273	4779	570
263	402	58	80	724	918	155	189	5203	579
1	507	0	101	354	909	77	187	5228	579
333	402	64	80	814	938	166	194	5358	579
1016	402	209	80	1451	905	299	186	7094	579
585	100	133	23	985	497	218	107	1273	583
366	1	75	0	966	612	204	131	4602	583
954	1	191	0	1423	484	293	104	5099	583
819	22	173	5	1495	341	300	70	5468	584
219	1218	42	239	486	1505	98	300	5916	597
620	1239	130	244	868	1505	181	300	6788	597
630	1078	130	229	925	1390	188	292	5381	619
279	909	62	188	482	1094	103	226	4318	625
787	1	160	0	880	106	181	23	4916	627
851	750	184	158	994	918	212	192	5350	635
80	202	17	41	257	608	55	126	5354	635
547	136	114	30	758	327	159	70	5356	636
