b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	296	268	61	1476	456	300	93	4170	1
1	456	0	93	1078	1497	214	300	4171	1
1017	639	210	127	1452	1115	299	227	4163	2
6	1084	1	220	314	1487	61	300	4164	2
1078	1	214	0	1337	262	263	50	4171	2
1183	793	232	170	1497	1108	299	237	4164	3
816	808	186	161	1097	1076	240	213	1866	4
943	1	210	0	1159	468	258	96	1866	6
450	794	101	165	708	1042	152	214	635	11
1312	60	265	12	1473	381	300	81	2391	12
226	235	51	48	374	387	83	81	2720	14
1	972	0	203	252	1196	54	250	6092	16
450	37	101	8	743	332	160	67	635	20
566	760	120	166	1138	1403	238	300	6133	21
540	1	119	0	725	190	158	40	2332	23
1237	1	264	0	1393	138	299	30	7130	23
415	1129	84	227	695	1501	136	298	2722	24
627	803	136	168	1023	1322	216	279	337	30
1257	322	252	68	1463	519	289	102	3	31
559	399	124	81	870	722	188	148	1908	33
550	230	119	48	785	460	173	101	3991	35
326	230	73	48	558	460	126	101	5601	35
361	680	74	144	739	1081	147	221	1044	36
742	1004	156	206	1035	1272	213	260	544	40
589	366	131	75	741	514	161	104	1550	40
609	22	132	4	870	245	188	52	781	41
983	22	209	4	1257	245	266	52	3051	41
1016	65	202	13	1497	509	299	102	5100	47
6	526	1	106	339	843	72	175	5101	47
12	615	3	126	244	843	52	175	5560	47
349	927	72	186	491	1057	102	213	507	48
579	1176	125	238	901	1480	188	300	638	48
180	106	38	21	785	744	153	145	2003	49
1	1055	0	215	186	1231	35	251	1161	50
826	396	175	85	982	550	209	119	1831	55
596	10	130	2	732	133	160	28	2632	58
951	360	219	78	1232	616	276	131	2078	59
854	915	179	197	1089	1135	226	242	6366	59
684	997	142	215	936	1224	191	258	1412	60
53	6	12	1	486	591	100	120	1160	63
547	18	110	3	1507	1063	299	213	1295	71
1	367	0	73	1167	1442	227	282	6582	71
1147	186	262	39	1321	354	300	75	2114	72
961	1218	198	274	1078	1329	220	295	572	75
650	6	145	1	835	191	187	43	3351	75
712	332	147	73	873	498	185	112	23	76
1240	881	253	183	1359	999	277	207	20	77
251	617	55	128	425	786	92	163	1757	77
306	1	61	0	1536	1440	299	285	2443	78
70	1	16	0	749	779	161	164	2444	79
695	85	144	18	1481	900	300	182	2440	80
1	904	0	183	569	1479	116	300	2441	80
569	1	116	0	1537	957	300	182	2441	81
1	957	0	182	441	1549	86	300	2442	81
441	1	86	0	796	391	154	75	2442	82
7	1169	1	242	223	1379	53	293	2845	82
135	1177	28	244	396	1470	77	300	441	83
381	298	77	62	683	595	134	117	2958	83
830	869	155	166	1565	1413	300	279	2844	85
1	1179	0	236	306	1482	64	300	478	88
21	9	5	2	980	565	206	118	478	89
727	920	165	197	1025	1196	225	252	1732	90
64	920	13	197	333	1210	68	256	3290	90
561	674	127	144	1061	1145	231	242	5601	90
1024	617	221	127	1245	909	270	191	475	91
1145	174	238	37	1472	497	300	99	1176	93
1	329	0	66	1080	1439	228	300	37	99
1080	1	228	0	1412	330	300	72	37	100
1	330	0	72	830	1228	174	261	38	100
15	261	4	53	971	1502	193	300	1515	101
971	1	193	0	1496	724	300	149	1515	102
118	537	22	102	496	955	97	183	1078	103
1	537	0	102	386	955	80	183	7179	103
1188	91	244	21	1481	550	300	111	3172	104
1	378	0	75	1170	1496	237	300	3173	104
1082	28	226	6	1462	438	300	87	6606	104
1	260	0	50	778	1496	155	300	6607	104
1170	1	237	0	1471	279	300	57	3173	105
21	298	4	61	277	563	55	114	3174	105
9	905	2	184	491	1453	101	300	3299	105
778	1	155	0	897	120	180	25	6607	105
491	1	101	0	826	391	171	80	3299	106
612	1004	116	205	921	1379	181	281	1836	107
402	14	82	3	641	244	132	50	1458	108
810	510	172	104	1338	1039	277	209	1740	108
848	73	182	17	1446	679	300	135	539	109
480	588	95	118	623	746	122	148	2527	109
55	64	13	15	614	584	127	117	6606	109
352	336	75	70	692	671	142	137	1012	113
422	438	88	92	633	714	132	148	1547	114
94	1	21	0	861	766	140	118	612	115
1	546	0	117	421	1055	87	223	1742	116
1315	1120	268	237	1476	1280	300	269	4170	116
18	637	3	128	311	873	60	174	4164	117
211	1	41	0	1337	1089	263	215	4171	117
739	776	164	163	882	922	195	194	1912	118
841	1016	176	205	1079	1258	222	252	121	119
87	1	20	0	549	501	122	111	627	120
1201	1	247	0	1450	251	300	54	4173	120
1	251	0	54	269	548	60	121	4174	120
479	432	101	89	900	859	187	177	446	121
727	1005	148	209	979	1317	203	274	1544	121
1244	286	242	60	1483	517	288	105	2879	123
1054	536	218	111	1447	978	300	201	2919	125
401	972	89	200	737	1310	168	281	163	126
1066	972	234	200	1351	1254	300	267	2267	126
1	1186	0	241	291	1471	60	300	566	130
588	76	122	15	1446	932	290	186	1547	130
1	800	0	160	192	1003	37	200	524	131
410	632	82	126	833	1112	171	229	1175	132
1140	1097	255	217	1347	1311	299	264	582	133
456	1311	97	258	677	1514	143	300	321	134
848	46	182	10	1263	470	265	94	539	134
162	725	35	146	722	1306	145	257	677	134
1	775	0	156	779	1494	153	296	962	134
879	11	177	2	1284	481	258	96	3017	134
55	37	13	8	504	481	105	96	6606	134
1255	814	258	169	1449	996	300	207	1338	135
1	996	0	207	223	1279	46	265	1339	135
23	243	4	53	323	548	66	117	565	136
1032	1080	224	229	1225	1273	263	268	595	136
690	599	145	127	1042	927	212	188	1094	137
828	1048	163	215	1223	1473	242	300	2442	137
1054	1	209	0	1518	312	300	63	2442	138
1	312	0	63	163	476	33	94	2443	138
15	1325	4	260	226	1531	45	300	9	139
901	166	195	33	1388	611	285	117	853	139
736	745	165	151	904	902	198	182	2509	140
1	528	0	108	158	760	34	157	1101	145
277	59	62	13	455	230	99	48	2482	146
1237	994	259	208	1415	1187	292	244	134	149
978	716	190	150	1136	873	220	180	633	152
982	534	189	112	1262	848	243	173	1231	153
677	270	153	58	1028	608	220	122	2089	155
454	148	99	31	1114	819	236	171	581	161
462	883	98	174	742	1203	156	239	321	162
170	347	37	72	722	874	145	172	677	162
1	376	0	78	813	1194	158	237	962	162
155	898	33	193	335	1132	69	240	222	167
1399	1157	272	243	1534	1305	300	273	970	169
141	137	28	29	451	432	86	85	2005	170
839	382	184	84	1073	623	237	140	335	172
162	415	34	92	431	899	97	203	2040	172
314	762	67	171	448	907	98	205	2711	172
909	762	186	171	1331	899	280	203	2769	172
332	134	70	29	586	410	123	87	1819	174
787	235	172	51	886	361	194	79	2056	175
204	435	48	82	330	555	72	105	1875	178
552	969	112	195	693	1104	138	220	969	180
928	698	202	143	1413	1203	300	245	1550	183
1	1203	0	245	262	1478	52	300	1551	183
1033	684	217	139	1429	1060	300	218	5743	183
1	1060	0	218	418	1478	79	300	5744	183
262	1	52	0	1298	1090	260	217	1551	184
418	1	79	0	1483	1090	288	217	5744	184
524	1289	109	269	666	1428	141	299	1916	192
114	1019	26	215	253	1158	54	244	997	193
966	1019	193	215	1105	1158	221	244	1014	193
524	145	109	31	677	295	143	64	1916	193
953	681	205	136	1415	1133	296	228	5692	194
610	725	130	155	774	888	164	189	522	195
736	763	154	163	868	888	181	189	672	195
774	1053	182	215	924	1200	212	244	472	198
1313	1238	265	271	1439	1363	288	293	2906	203
1260	236	253	48	1495	429	299	86	561	206
1182	246	250	49	1406	544	296	110	3418	211
235	1	50	0	457	221	94	44	6072	212
1005	1270	203	260	1227	1467	247	300	6652	220
383	1159	87	237	511	1286	114	264	2712	224
466	219	93	45	672	399	131	78	5689	225
232	10	49	2	545	326	117	71	2058	226
366	1165	78	244	674	1445	137	299	5651	231
35	701	9	144	218	905	46	186	2693	233
1209	647	247	133	1428	865	291	177	5819	233
90	251	19	51	289	461	57	91	5815	235
528	974	123	210	676	1110	150	234	652	242
954	1093	191	226	1267	1437	255	295	5025	253
53	151	11	31	658	839	135	174	6076	253
824	991	175	209	1096	1270	229	264	93	264
274	969	53	204	651	1366	127	282	5989	264
1119	1017	240	216	1408	1361	300	287	2709	265
688	1041	144	221	1058	1422	220	300	2765	265
135	763	28	158	344	995	73	207	3033	269
10	746	2	155	249	995	52	207	5023	269
359	760	67	155	741	1051	146	214	6984	271
886	469	188	95	1294	882	275	183	6823	279
240	6	50	1	572	340	113	64	4736	281
794	862	165	180	947	1016	196	212	1567	289
300	12	65	2	645	302	134	61	6824	292
588	215	119	44	820	465	163	90	1448	294
463	554	100	108	738	816	159	164	4732	294
982	141	207	33	1285	432	272	96	123	295
543	215	119	44	1006	754	214	155	591	296
59	191	13	39	343	485	71	98	1103	296
1254	936	255	193	1471	1179	300	244	1383	296
1	1179	0	244	234	1404	46	289	1384	296
615	837	133	167	1105	1435	231	287	6771	297
254	148	54	31	427	323	89	67	4740	299
435	777	93	162	570	895	121	186	5768	299
886	1	192	0	1279	455	275	97	5900	301
685	1	148	0	1097	463	235	99	6181	301
1211	101	254	19	1357	257	283	50	1275	302
1	1250	0	265	141	1400	29	296	5727	304
133	52	31	11	296	196	65	41	5817	304
1268	684	263	136	1437	848	299	171	1075	307
477	57	95	11	737	630	148	125	1606	307
1151	661	236	137	1422	954	289	196	5883	311
341	23	68	5	678	284	137	59	5820	313
1119	699	226	142	1397	1032	280	210	2815	317
1209	1130	247	226	1376	1300	280	259	5819	318
249	565	49	118	800	1138	148	223	1335	321
206	239	46	51	1176	1138	235	223	5895	321
29	1259	7	263	194	1440	41	300	5496	325
52	341	11	73	676	1055	137	219	5854	325
267	830	57	166	450	1009	97	205	4732	332
682	499	142	107	956	785	197	166	931	334
44	1196	10	252	301	1437	58	299	1741	334
551	1061	103	217	721	1231	140	254	1237	335
1089	6	228	1	1206	128	253	26	1541	336
15	550	4	116	754	1262	153	261	1515	337
799	1	161	0	1496	855	300	174	1515	338
1	855	0	174	206	997	39	202	1516	338
48	561	10	117	424	937	90	198	5628	340
740	449	148	92	900	637	181	130	2476	341
119	780	22	161	618	1270	120	258	5635	341
932	1071	191	223	1114	1247	230	260	311	343
5	736	1	148	204	929	40	186	645	344
71	1196	12	244	327	1478	63	300	5635	344
412	420	93	87	656	756	145	156	6165	345
324	1193	65	253	483	1347	98	285	97	348
918	336	191	67	1038	458	214	91	4802	349
830	1043	176	212	1187	1394	246	281	1406	351
693	1	152	0	1148	415	247	86	1910	352
51	177	12	32	191	328	40	61	2710	353
751	1004	162	204	1099	1320	232	268	4289	354
1191	992	248	202	1455	1234	300	250	4305	354
126	875	27	192	448	1180	91	254	2945	355
116	194	26	43	579	755	133	165	6698	355
820	695	176	141	1130	955	237	191	5552	358
117	872	25	175	402	1119	80	224	6699	360
716	544	143	110	1019	826	205	167	2476	364
467	936	100	199	776	1241	167	264	122	368
966	961	204	193	1309	1299	269	258	154	369
486	866	103	174	972	1299	197	258	5678	369
639	157	141	33	948	495	203	99	6165	369
1	931	0	188	374	1299	69	258	6613	369
1108	752	227	153	1463	1021	300	209	5607	372
643	479	129	93	751	588	150	114	865	373
214	1111	42	216	395	1297	80	255	963	373
334	253	74	51	457	375	98	75	2695	375
426	240	89	48	678	579	144	117	1742	376
81	664	16	140	648	1033	131	216	6968	377
1	107	0	23	139	255	28	52	6117	379
643	5	127	1	1258	598	250	120	4049	381
280	276	59	54	712	628	154	130	7254	383
1081	1120	231	230	1435	1461	300	297	5762	384
1001	1000	205	212	1194	1176	245	247	334	385
1071	144	233	27	1360	437	297	91	5761	386
15	506	3	106	372	861	80	183	5762	386
262	328	53	66	469	528	96	107	2079	387
804	328	175	66	1005	528	216	107	2337	387
1	130	0	28	235	407	51	86	225	388
909	1	189	0	1233	415	260	88	1416	388
259	384	61	81	682	831	154	179	2630	388
1247	496	254	104	1406	665	282	135	1256	393
990	147	206	32	1161	296	240	62	6594	393
1198	1150	253	240	1439	1391	300	287	654	397
998	1154	208	241	1236	1395	254	288	1012	397
455	26	91	5	742	438	153	95	684	405
792	1101	164	228	959	1271	200	264	141	407
549	763	103	160	783	968	146	198	6024	408
464	763	94	160	712	968	140	198	6260	408
1121	244	236	48	1431	566	300	116	6597	409
730	244	153	48	1171	706	243	143	7029	409
410	1030	87	216	591	1210	125	254	997	410
5	1206	1	246	257	1467	53	300	5605	413
889	830	197	172	1192	1118	253	227	6870	413
276	5	57	1	793	518	165	109	5605	414
904	8	185	2	1402	518	287	109	6827	414
1116	63	230	12	1434	383	300	83	6825	416
372	214	74	43	1451	1164	296	242	5624	417
305	325	63	65	666	788	142	166	6170	419
1044	1160	226	233	1190	1310	256	264	510	422
493	272	105	56	728	521	153	108	184	423
527	1168	114	247	666	1297	143	274	2365	424
1171	1	239	0	1330	170	271	34	2881	424
244	1	52	0	457	175	94	33	6072	435
111	308	23	69	566	770	115	163	453	439
645	742	134	153	1327	1467	273	299	5802	441
750	888	153	182	1159	1200	240	247	114	450
309	542	70	102	459	687	98	129	473	453
254	124	50	22	466	330	92	62	643	453
827	542	170	102	973	687	197	129	1620	453
50	1299	11	255	234	1464	44	285	2705	453
342	37	75	7	632	365	133	73	860	454
711	119	159	26	859	275	187	56	652	458
615	445	135	91	896	734	194	151	165	467
1084	775	229	163	1311	992	274	206	2700	471
701	688	146	147	998	932	206	195	6327	471
861	44	179	10	1049	195	213	38	373	474
726	34	147	8	991	291	203	62	6169	476
843	713	171	151	981	845	199	178	452	479
267	713	59	151	405	845	87	178	466	479
1183	1039	260	219	1346	1174	297	248	2804	479
679	589	144	110	920	841	190	156	467	480
1151	1383	241	262	1358	1572	284	300	5980	480
704	824	154	167	1064	1169	234	242	5679	482
279	61	55	13	758	605	148	118	4984	486
285	1167	61	239	579	1474	119	300	1544	489
935	361	195	75	1360	818	278	165	1457	505
51	656	11	135	462	1055	90	211	5806	507
1	546	0	113	177	765	33	156	96	510
302	70	66	16	598	364	128	78	7142	512
396	1	96	0	864	354	186	70	651	513
99	766	22	160	253	914	54	191	5734	515
427	29	88	5	739	345	150	69	6510	516
822	1248	162	265	1016	1427	200	300	5807	520
159	1209	32	251	328	1412	65	292	2443	521
1	121	0	25	120	236	27	51	5856	521
972	6	187	1	1145	139	221	26	2443	522
704	557	154	113	1036	870	225	181	5679	530
215	241	43	48	661	662	137	136	7182	530
1078	1092	232	221	1238	1251	263	252	7183	533
939	1092	200	221	1099	1251	231	252	7233	533
548	1324	116	263	775	1522	157	299	156	534
752	1	152	0	1105	419	219	81	156	535
1008	639	210	127	1315	940	270	184	698	535
541	596	119	118	967	1307	205	258	2525	535
171	141	38	31	487	527	103	107	161	538
98	1310	22	272	244	1450	51	300	156	539
1078	404	220	86	1249	572	258	123	1153	542
678	703	138	153	808	910	166	196	2657	542
