b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	681	6	139	860	1477	173	299	4171	1
11	28	2	5	311	270	60	51	4164	2
860	1	173	0	1337	506	263	95	4171	2
666	129	135	26	1337	912	263	178	4171	3
9	710	1	143	800	1481	162	300	4171	4
800	1	162	0	1337	645	263	125	4171	5
149	253	28	50	1337	1444	263	289	4171	7
1	929	0	196	540	1452	110	300	4171	8
18	399	3	79	311	627	60	122	4164	9
540	1	110	0	1337	857	263	166	4171	9
326	708	62	151	779	1186	155	246	4165	10
295	1309	56	268	460	1466	91	300	4172	10
522	1005	105	206	1018	1293	200	259	4164	14
36	704	7	147	459	976	88	202	6659	14
548	1052	111	215	1018	1288	200	258	4164	15
36	722	7	149	459	992	88	204	6659	15
1183	323	232	70	1497	703	299	151	4164	16
1	703	0	151	286	985	53	204	4165	16
36	678	7	147	573	1163	111	242	6659	16
1183	986	232	197	1497	1281	299	260	4164	17
1	1281	0	260	217	1500	39	300	4165	17
254	7	44	1	576	265	112	55	6659	18
966	913	199	189	1222	1247	243	249	3	22
883	557	186	117	1373	1071	290	224	3878	24
685	110	157	23	987	322	223	66	2093	33
881	8	188	1	1431	549	300	112	7030	35
926	1199	186	241	1211	1475	247	300	6075	37
1	21	0	5	252	279	54	59	6092	41
455	1090	95	229	667	1355	140	285	2891	46
567	482	119	104	708	635	150	137	22	48
728	400	147	88	844	518	174	116	1753	49
662	1076	133	230	856	1273	174	273	3123	55
644	1081	144	231	850	1287	188	275	7203	55
278	392	61	83	812	614	181	132	7203	57
281	103	62	24	562	421	125	93	7203	58
450	292	101	62	720	561	154	115	635	63
900	463	193	95	1431	882	300	180	5692	64
566	857	120	178	1143	1450	239	300	6133	68
1041	692	228	131	1214	846	265	164	2032	75
960	673	198	136	1429	913	281	179	3	84
950	201	196	43	1463	393	289	76	3	86
11	984	2	199	311	1426	60	284	4164	88
647	916	132	184	1187	1510	235	300	4171	88
1	266	0	53	718	1002	145	202	4171	88
575	127	128	27	870	415	188	84	1908	103
1	85	0	16	939	999	187	198	4171	105
587	1065	113	223	974	1437	194	295	529	117
595	505	121	109	846	803	169	167	1448	117
108	1	21	0	736	463	148	92	5994	118
450	620	101	126	738	928	159	188	635	119
543	630	110	131	772	826	158	174	1129	126
1087	385	226	77	1446	714	300	146	494	129
329	1123	73	236	515	1404	112	295	2696	130
144	670	30	143	365	908	81	195	7402	130
790	854	159	189	971	1030	197	226	1162	144
1	748	0	151	211	992	43	201	500	158
1	628	0	130	285	892	57	181	1113	160
280	900	62	182	470	1061	103	216	4597	160
