b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1068	234	220	1330	1237	289	258	3725	15
1227	1079	263	222	1340	1179	288	244	3956	15
6	60	1	11	133	186	25	35	4787	16
1217	1	254	0	1429	212	300	46	4178	19
287	1	63	0	408	139	90	31	4179	19
533	447	116	91	786	700	162	137	1598	21
1	960	0	203	415	1402	91	299	3854	25
435	1	95	0	743	319	155	65	3854	26
1149	1237	243	251	1358	1457	289	300	6527	26
739	808	157	158	888	945	191	189	85	27
31	1084	6	213	317	1334	65	265	6957	27
638	716	131	152	1086	1202	223	254	4797	30
12	881	2	176	345	1193	72	243	3741	58
856	392	186	77	1130	679	240	135	1546	90
51	421	10	83	303	679	59	135	3201	90
1177	1222	250	249	1408	1434	300	295	4452	94
520	262	113	54	753	513	167	111	4453	94
26	1	5	0	214	189	46	41	4453	95
217	411	47	85	348	551	77	118	4453	96
954	403	196	85	1147	579	232	117	4191	111
962	200	199	37	1431	706	300	146	4105	113
1	706	0	146	742	1433	157	300	4106	113
789	200	172	37	1389	790	300	162	6814	113
1	790	0	162	638	1413	136	295	6815	113
252	39	49	7	526	321	105	64	939	114
8	54	1	9	282	321	54	64	6376	114
412	1013	86	211	722	1439	150	300	4606	115
87	31	19	5	440	252	88	49	4257	116
1282	738	262	151	1467	945	300	193	5047	116
1	945	0	193	203	1151	40	234	5048	116
26	248	5	54	161	396	32	84	4832	119
94	636	20	131	222	785	44	160	6978	131
952	19	186	4	1523	570	300	115	5317	133
16	19	3	4	664	646	135	132	5318	133
870	1082	190	222	1047	1262	224	257	3226	137
16	868	4	176	241	1075	48	217	6995	138
577	227	117	50	896	519	183	110	5023	142
542	1121	116	236	924	1455	190	300	4187	149
1135	500	245	101	1374	736	294	149	4595	150
218	447	45	87	548	766	115	155	2297	155
1153	593	243	118	1363	845	287	172	4277	157
1101	921	224	192	1250	1043	255	218	2164	160
108	1024	19	206	389	1382	77	284	6562	181
418	757	86	158	839	1214	170	251	4321	182
872	77	177	14	1217	411	246	78	4321	183
845	8	173	2	1138	271	234	56	6002	189
981	8	215	2	1305	301	284	62	7071	189
1355	371	272	78	1486	489	300	103	6858	192
51	1309	12	258	263	1511	56	300	5005	193
263	1	56	0	438	177	88	33	5005	194
1080	543	217	113	1353	816	270	166	4165	203
