b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	245	193	46	1202	568	258	113	4153	54
70	981	14	194	660	1372	129	271	4154	54
366	77	73	13	864	986	171	184	4040	55
934	350	194	73	1430	833	300	175	4645	73
1314	1219	244	238	1547	1396	295	278	3894	75
192	804	41	157	568	1183	111	230	4037	75
133	205	27	44	750	564	144	115	3893	76
155	7	34	1	1273	1430	265	299	7175	204
1291	12	276	2	1402	139	299	29	7184	204
1	158	0	33	390	731	82	155	7185	204
390	983	82	207	795	1430	167	299	7185	204
1	140	0	29	1336	1520	265	296	7176	205
803	1	168	0	1456	648	300	128	7185	205
1	648	0	128	829	1520	164	296	7186	205
1336	1	265	0	1495	153	300	33	7176	206
829	1	164	0	1100	321	219	67	7186	206
145	750	30	149	292	916	59	182	5967	207
401	1246	74	253	628	1476	120	300	2470	208
316	732	64	145	527	1048	109	213	5967	208
1347	255	260	53	1574	505	300	97	3573	211
1	505	0	97	662	1354	127	265	3574	211
928	255	190	53	1483	882	292	170	3651	211
1	1115	0	219	304	1354	58	265	3652	211
472	255	107	53	1395	1147	285	225	6627	211
9	287	2	60	921	1147	181	225	7100	211
844	1	175	0	1430	566	300	118	4645	280
639	813	135	164	1335	1512	268	300	5042	306
1	158	0	30	671	818	122	151	5043	307
200	1099	42	214	589	1346	123	267	653	321
503	1111	100	217	876	1346	177	267	875	321
420	1111	85	217	814	1346	167	267	984	321
1191	1133	229	222	1521	1346	297	267	4783	321
10	883	2	179	224	1142	43	229	4863	347
402	599	86	127	686	848	141	176	1012	389
701	48	146	11	1194	579	251	127	6927	393
1	864	0	162	150	994	33	190	5343	425
968	815	174	152	1163	994	220	190	7447	425
1101	1244	235	246	1420	1540	294	300	3743	549
180	1253	37	248	403	1530	78	298	3812	549
1	40	0	8	494	458	98	91	3744	550
1188	84	236	15	1483	317	300	66	4628	556
837	355	168	76	1525	955	299	193	5299	556
803	801	151	161	977	972	182	193	5300	557
420	1	79	0	806	319	152	62	5300	557
276	1101	52	220	718	1344	148	272	5304	557
286	1	57	0	740	354	156	67	5305	558
811	875	162	175	1201	1075	237	212	5308	558
558	569	118	112	722	739	150	145	4254	573
823	52	165	10	1211	500	233	88	4858	575
623	886	117	177	1075	1436	210	290	4512	585
157	1110	35	224	393	1277	83	257	7372	610
745	531	153	102	1386	1099	269	209	3748	622
704	1160	123	219	1110	1474	206	282	3749	622
336	531	69	102	1003	1099	191	209	5128	622
254	1160	45	219	660	1474	128	282	5129	622
344	1	74	0	1463	911	300	186	3511	679
1	873	0	178	401	1204	83	245	3512	679
414	1	87	0	1478	873	300	178	3577	679
1	873	0	178	452	1204	94	245	3578	679
983	1090	193	213	1513	1587	287	300	3924	849
261	338	54	61	505	611	106	120	3474	850
1	429	0	81	428	897	82	172	4493	850
310	465	65	92	865	842	171	162	4633	851
698	58	135	11	993	284	193	54	4635	851
291	837	54	164	1196	1498	232	299	5321	855
18	195	2	35	481	547	89	104	5118	857
1307	122	265	22	1471	397	298	74	986	895
172	1229	35	235	547	1435	103	274	1032	901
462	151	98	29	1020	819	204	159	3729	901
251	151	52	29	809	819	158	159	5827	901
209	1229	45	235	1042	1572	199	300	7022	901
326	151	66	29	922	819	180	159	7292	901
1307	1335	265	262	1485	1515	300	298	986	904
276	765	61	162	821	952	164	197	2816	989
290	276	59	52	524	460	106	88	5845	993
736	300	151	64	1386	851	269	168	3748	994
704	908	123	177	1110	1211	206	238	3749	994
327	300	67	64	1003	851	191	168	5128	994
254	908	45	177	660	1211	128	238	5129	994
204	936	41	182	476	1198	94	233	3745	995
1022	941	211	183	1273	1198	259	233	3811	995
480	70	105	14	764	373	159	73	3743	996
153	725	31	148	860	1487	172	299	3792	996
202	725	44	148	940	1487	191	299	5401	996
443	7	95	1	1020	681	204	130	3729	1034
218	7	46	1	809	681	158	130	5827	1034
293	7	60	1	922	681	180	130	7292	1034
556	925	120	188	835	1159	177	234	5114	1039
320	925	69	188	653	1193	138	240	5388	1039
258	639	56	133	640	1003	131	204	4603	1044
609	727	132	150	859	986	184	203	5111	1045
493	1012	104	202	725	1248	151	250	7086	1053
6	545	2	115	157	702	34	148	7090	1054
845	487	176	95	1367	1090	285	219	4726	1209
340	487	73	95	958	1136	201	227	5073	1209
613	775	130	165	1009	1156	210	242	7200	1368
795	775	170	165	1166	1156	245	242	7253	1368
885	18	186	3	1102	236	230	47	4249	1381
823	297	174	62	1102	546	230	112	4249	1396
193	621	39	126	687	1187	137	244	4255	1396
18	280	4	57	1380	1499	273	299	5068	1705
574	7	125	1	1395	622	300	129	6188	1705
1	622	0	129	967	1499	187	299	6189	1705
156	943	35	189	369	1162	79	235	978	1709
653	1013	144	203	792	1162	175	235	7423	1709
880	100	197	19	1198	361	257	67	4248	1772
