b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	437	78	93	707	733	148	151	2204	2
799	370	178	78	1153	718	248	148	3384	2
1145	471	245	96	1380	723	297	152	6950	3
493	471	111	96	731	723	166	152	7205	3
351	127	73	28	693	489	146	107	386	4
228	13	47	2	736	489	159	107	4884	4
335	17	68	3	803	489	170	107	5219	4
7	61	1	14	601	727	119	143	3067	5
522	192	110	38	843	560	175	115	43	8
95	104	19	18	550	560	114	115	5757	8
6	901	1	193	320	1324	68	282	2125	10
211	393	46	82	384	555	84	118	1676	11
1003	81	207	17	1299	393	270	85	2742	13
