b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	118	197	25	1404	689	300	147	5834	8
1	689	0	147	251	986	50	208	5835	8
761	118	163	25	1414	794	300	170	6427	8
1	794	0	170	154	979	30	207	6428	8
613	506	130	100	1009	883	210	176	7200	11
763	485	163	96	1195	883	252	176	7253	11
1	439	0	95	292	767	59	161	4251	12
1121	215	229	45	1468	597	300	125	5973	12
1	597	0	125	350	1043	77	219	5974	12
343	354	73	73	705	698	150	146	6059	20
1	374	0	78	325	698	66	146	6500	20
592	919	128	191	903	1243	192	257	5394	21
704	919	146	191	1016	1243	211	257	6426	21
7	487	1	104	624	1018	125	212	6821	21
179	334	39	71	768	978	159	204	7325	21
