b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	825	268	154	1458	997	300	187	36	1
1	997	0	187	538	1547	112	300	37	1
538	1	112	0	1412	879	300	190	37	2
1	879	0	190	500	1398	105	299	38	2
500	1	105	0	830	336	174	70	38	3
15	502	4	106	754	1229	153	254	1515	3
788	10	159	2	1496	669	300	136	1515	4
1	669	0	136	206	805	39	163	1516	4
1	778	0	161	219	984	44	202	6197	6
890	483	193	100	1417	1063	300	219	1076	11
686	483	148	100	1415	1264	300	259	7177	11
387	1	79	0	1470	1143	300	234	1077	12
1	1143	0	234	361	1467	68	296	1078	12
681	506	147	103	1349	1191	285	243	7178	12
15	548	3	108	664	1464	136	300	3299	25
664	1	136	0	795	148	163	31	3299	26
447	610	98	126	1009	1103	207	222	3211	32
1194	552	242	113	1472	883	300	183	7031	32
1	883	0	183	274	1115	50	224	7032	32
