b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	704	17	140	399	891	80	177	5840	44
171	9	33	1	1300	1093	250	208	658	53
1094	1286	219	257	1269	1485	257	300	4600	63
1058	1286	214	257	1234	1485	252	300	5405	63
1269	1	257	0	1448	271	297	57	4600	64
1234	1	252	0	1353	136	278	29	5405	64
1291	747	264	151	1422	878	289	176	1858	79
290	976	54	184	521	1205	102	231	5541	414
783	1212	156	240	1097	1524	215	299	395	415
703	1	147	0	990	244	209	51	2800	418
194	285	41	58	392	486	82	100	5667	716
456	923	94	189	784	1268	164	260	6643	716
