b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	671	16	133	410	1118	80	215	173	194
1330	379	267	71	1484	558	297	106	156	204
700	409	147	78	840	558	174	106	5007	204
306	1503	67	265	493	1665	110	300	2712	214
978	314	206	64	1335	576	284	120	123	315
320	914	66	184	605	1125	131	231	7066	346
43	667	10	133	218	839	49	170	2071	347
314	1080	69	215	412	1177	91	237	2181	347
1166	908	232	180	1346	1079	267	214	3018	529
954	6	210	1	1095	150	239	31	4272	544
358	399	81	79	511	544	114	110	2712	546
254	218	54	46	506	484	106	102	4740	565
844	979	176	189	995	1140	209	222	141	610
208	1	44	0	374	170	76	33	4314	611
258	744	56	142	710	1208	152	240	6876	649
257	548	55	97	515	877	108	165	4740	998
970	709	216	133	1171	1205	255	225	2015	1042
526	998	98	180	721	1217	140	227	1237	1050
74	311	13	62	631	974	123	195	5635	1053
901	775	195	149	1388	1252	285	235	853	1057
1141	1114	229	223	1309	1279	262	256	1505	1080
698	1033	131	206	1144	1279	220	256	6083	1080
1209	1063	247	208	1372	1462	282	286	5804	1090
776	1030	174	195	942	1202	208	231	2341	1107
23	1038	5	197	179	1202	37	231	2342	1107
893	699	198	130	1264	1120	269	210	6870	1113
463	13	98	2	772	349	165	72	184	1118
1043	500	215	94	1301	748	269	146	6978	1122
737	644	150	134	921	856	190	181	70	1204
1251	829	263	164	1399	975	291	191	151	1264
615	228	135	42	890	630	193	126	165	1264
1127	12	241	2	1438	306	300	59	4983	1306
188	227	40	43	615	714	132	138	7024	1335
166	953	36	195	410	1335	87	270	4794	1341
114	953	25	195	353	1335	75	270	4841	1341
33	464	5	98	392	739	79	157	6700	1353
11	821	2	160	263	1022	55	202	6792	1382
290	794	54	159	490	997	95	200	5541	1393
704	301	154	54	1036	652	225	130	5679	1400
414	1170	85	234	673	1487	140	300	4983	1404
532	427	114	89	712	681	153	138	2506	1417
1200	733	244	149	1468	1000	300	205	4991	1420
305	170	67	32	657	554	143	113	7142	1421
688	901	137	171	1057	1260	209	244	5807	1444
418	367	86	73	654	594	135	120	4983	1460
88	562	22	113	221	691	49	139	1465	1494
975	577	211	116	1088	691	234	139	1479	1494
404	467	90	87	732	784	162	155	2087	1501
