b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	663	100	136	692	1261	140	249	97	50
610	1164	121	254	839	1401	165	300	104	70
459	1336	101	256	599	1476	127	282	124	750
1154	1	232	0	1280	127	258	26	232	537
813	66	174	15	1090	373	229	77	860	130
1271	824	257	174	1485	1374	300	284	986	115
1068	1030	218	200	1303	1263	267	249	1159	674
242	399	49	86	599	790	123	168	1218	115
982	1067	189	203	1262	1358	243	259	1231	620
130	668	28	138	470	1009	101	210	1251	122
294	209	57	43	577	498	111	99	1335	403
558	86	108	18	800	364	148	66	1335	404
577	441	111	94	800	716	148	143	1335	841
139	1060	32	204	444	1321	97	258	1930	313
139	1135	32	224	388	1377	85	275	1930	774
198	1270	45	255	388	1448	85	293	1930	775
374	116	82	22	532	242	114	48	2105	610
18	1251	4	259	195	1425	43	298	2114	434
206	1266	44	243	362	1440	74	277	2363	366
618	1	127	0	945	286	190	56	3593	793
784	53	167	9	1033	307	221	65	3883	282
224	220	49	42	756	780	160	158	3911	427
907	679	192	139	1171	929	245	190	4148	409
1194	576	268	118	1339	724	300	152	4167	415
230	576	45	118	675	1041	139	217	4168	415
895	274	189	50	1228	643	261	131	4260	305
155	1	31	0	386	245	80	52	4274	47
1	1018	0	203	358	1284	77	259	4283	301
1023	891	217	184	1422	1313	295	268	4310	95
1048	395	223	81	1249	645	262	131	4318	111
506	536	107	109	902	755	189	156	4318	128
1156	658	240	138	1422	948	294	197	4327	155
1085	977	233	202	1426	1388	300	282	4328	147
729	445	145	94	1153	931	233	196	4364	191
667	243	133	53	1108	1006	229	215	4365	181
1157	906	240	176	1357	1349	283	267	4367	174
815	844	176	177	1440	1457	299	300	4372	190
64	547	14	113	204	849	44	178	4387	381
510	96	108	16	792	368	168	70	4391	384
1227	658	263	129	1385	833	296	166	4398	303
1168	1207	251	252	1375	1421	296	300	4407	351
983	914	202	188	1130	1057	233	218	4414	388
433	466	91	96	637	749	133	155	4417	257
1216	661	248	130	1429	882	294	178	4418	303
118	177	25	35	490	596	106	126	4442	280
176	55	37	11	349	241	73	49	4445	286
429	1289	87	260	596	1474	121	298	4462	193
429	1016	87	192	793	1415	163	273	4462	202
1068	1293	221	257	1215	1459	254	294	4468	408
1221	250	255	48	1442	487	300	99	4468	409
1	278	0	59	528	879	107	183	4483	419
676	1051	144	228	828	1189	175	256	4514	207
814	462	169	100	1056	678	218	144	4517	382
226	65	46	12	681	662	140	137	4518	428
404	520	85	106	1058	1337	220	279	4519	228
790	942	170	187	1061	1208	224	241	4522	221
1266	993	253	198	1486	1208	296	241	4523	221
1311	823	277	168	1422	941	300	192	4543	375
1	941	0	192	254	1208	51	247	4544	375
247	103	50	19	497	374	100	74	4544	376
264	817	55	172	657	1227	131	252	4567	436
496	1123	102	234	750	1332	153	276	4571	210
1	550	0	114	647	1233	123	247	4572	336
357	444	73	91	834	662	176	137	4577	451
1047	154	211	27	1190	305	242	59	4618	87
423	851	85	173	854	1295	175	267	4727	385
448	573	96	112	1366	1479	288	300	4728	387
1	932	0	194	370	1352	72	276	4730	285
