b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	337	42	62	689	808	140	156	4633	1
14	667	3	138	281	1043	58	216	6041	4
248	904	51	180	661	1341	136	268	6035	9
558	204	122	42	769	411	156	75	370	11
279	164	61	33	478	365	100	70	625	13
487	1228	99	246	754	1504	150	300	1369	13
596	1199	123	240	945	1504	190	300	5561	13
326	899	72	184	490	1421	104	286	3228	16
305	115	67	25	611	358	131	79	7142	17
901	1218	189	252	1106	1396	230	287	3976	18
502	322	105	66	742	960	154	198	2301	20
667	489	137	102	1077	935	221	193	4797	21
552	1186	111	250	766	1396	157	296	2295	26
133	893	28	184	329	1071	71	220	4184	32
1133	691	227	140	1489	1082	297	219	6821	43
1129	691	232	140	1449	1082	294	219	7367	43
432	562	97	115	712	847	155	173	42	48
18	531	4	109	354	847	73	173	3534	48
623	1083	132	219	809	1267	168	254	2556	54
1219	547	261	114	1353	731	291	154	4174	55
30	757	5	159	709	1483	136	300	4175	55
1	863	0	177	241	1111	48	227	6995	58
275	755	57	152	997	1481	200	292	2001	60
275	152	57	31	569	465	114	91	2001	61
355	122	74	23	814	618	160	120	4176	65
563	1167	120	228	963	1545	196	300	4187	65
832	782	172	159	992	922	206	189	6908	68
165	499	38	103	416	686	95	146	2073	71
623	680	129	134	852	944	175	187	5599	74
1155	680	240	134	1433	917	297	181	7260	74
886	704	179	138	1505	1255	300	247	4523	75
1232	733	248	156	1492	1020	300	213	3013	76
1	882	0	186	335	1229	68	256	6515	76
505	930	105	176	735	1162	141	213	331	77
1285	179	268	39	1443	318	299	67	757	79
357	1235	73	234	696	1582	137	300	4747	86
326	186	65	39	497	383	104	84	1344	97
581	673	128	144	840	910	183	193	2593	97
400	1324	83	266	578	1487	120	300	3968	101
1223	277	257	58	1408	493	299	107	246	102
745	689	158	149	986	948	206	200	2882	102
1054	328	218	66	1321	563	273	115	2919	105
627	725	136	152	1105	1386	231	286	6771	106
552	697	117	140	1195	1282	249	263	2298	112
191	712	41	143	708	1282	150	263	2299	112
374	697	78	140	864	1244	179	255	3386	112
1035	1106	219	228	1259	1444	268	300	4319	113
397	386	81	79	936	903	184	183	6241	115
146	406	31	78	364	606	75	119	4321	116
163	404	35	78	296	533	63	107	4794	127
111	404	24	78	241	533	51	107	4841	127
1187	320	250	67	1392	506	294	106	7358	129
230	301	43	61	953	1029	182	204	4746	138
747	11	144	2	931	423	181	88	977	139
1117	6	235	1	1433	658	300	136	5740	140
1154	1053	213	213	1582	1513	290	300	1120	148
1187	1293	241	247	1474	1580	291	297	370	149
56	259	11	52	227	513	42	100	2832	150
428	449	86	88	680	969	139	194	3872	154
865	483	177	99	1031	647	208	130	2576	155
500	1237	111	258	679	1404	146	291	545	157
986	434	206	90	1294	792	271	167	4794	157
500	1215	111	244	679	1370	146	275	545	163
840	830	181	172	1206	1448	258	299	793	165
466	823	99	170	817	1448	173	299	4929	165
520	809	110	162	916	1224	189	246	4195	168
29	500	6	104	152	623	32	130	4741	175
637	272	132	55	786	415	160	82	692	177
1065	1106	226	223	1226	1293	261	263	2301	178
11	287	2	60	388	671	83	140	6792	181
739	326	162	67	884	458	189	91	4183	182
72	585	17	111	380	925	81	179	7261	183
1069	569	232	107	1391	932	298	181	7262	183
303	683	62	139	677	1107	137	225	1365	189
647	587	137	119	877	827	185	171	5683	192
1095	1172	254	231	1242	1309	286	260	2115	217
782	15	165	3	1003	235	213	49	3641	222
780	923	167	190	953	1097	204	227	1015	223
410	391	90	84	573	577	125	124	2304	228
477	831	97	170	833	1184	169	242	2947	234
20	832	4	169	402	1430	92	300	7063	240
701	344	144	70	954	632	193	126	3872	250
702	1127	149	232	1029	1425	219	294	4829	251
6	1211	1	249	205	1434	44	299	3433	252
157	266	31	56	483	612	95	128	3529	256
1	864	0	180	344	1261	72	261	6342	257
990	480	206	93	1377	869	289	175	4300	271
592	103	130	20	820	354	175	70	4301	271
434	1054	88	218	618	1236	128	258	4741	277
592	408	130	84	820	672	175	137	4301	290
