b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1057	146	206	1032	1306	205	254	3060	114
7	34	1	6	398	338	79	66	2440	135
948	794	201	155	1223	1078	255	210	748	157
569	1076	122	217	815	1311	171	266	247	161
845	963	188	197	1017	1134	222	231	1968	164
18	963	4	197	190	1134	38	231	3328	164
741	404	158	81	1423	1048	300	215	4080	164
1	521	0	107	573	1134	115	231	5178	164
1187	865	266	167	1388	1056	300	198	92	188
533	1135	101	221	852	1430	167	283	6399	189
789	1180	169	245	1039	1458	220	300	7142	190
183	969	40	195	347	1139	70	226	1941	191
339	14	67	3	557	246	115	54	3698	193
7	1040	1	206	131	1163	27	232	2632	195
1190	733	236	148	1349	900	270	183	4647	228
1209	300	241	65	1495	960	299	194	6461	439
810	1	166	0	1297	455	257	86	4965	446
1077	176	233	37	1418	539	300	109	2733	476
596	134	125	28	1146	637	235	129	3466	476
1090	1204	233	232	1404	1492	300	293	3775	481
260	749	54	145	739	1037	152	201	3951	481
211	943	42	185	388	1316	76	256	3953	481
255	957	52	196	661	1229	131	247	3776	482
