b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1073	217	221	1225	1271	256	262	1777	17
732	955	155	189	898	1123	186	220	1259	35
1263	952	253	188	1497	1153	298	225	3691	35
623	589	132	122	1409	1457	293	300	3097	38
1	39	0	7	655	729	133	149	3098	39
802	1238	169	258	1040	1445	217	300	4884	45
1	1187	0	233	706	1529	140	300	3674	46
706	1	140	0	1508	707	300	140	3674	47
1	707	0	140	984	1508	196	300	3675	47
984	1	196	0	1500	472	299	92	3675	48
1	476	0	93	138	608	30	122	3676	48
878	737	186	159	1188	1077	249	227	3667	51
1	748	0	161	371	1112	75	235	4972	51
388	171	83	34	965	754	200	157	4138	53
268	30	50	7	692	451	139	97	4845	55
