b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1076	128	226	868	1391	181	290	3896	8
702	204	158	42	1031	601	232	129	2062	13
7	967	1	204	280	1429	58	300	955	19
165	904	34	191	317	1104	64	232	968	19
543	577	110	118	783	778	162	162	1129	19
280	1	58	0	436	128	93	29	955	20
329	785	73	171	575	1173	124	252	2696	20
806	554	172	111	980	723	209	147	2522	21
24	1016	7	214	236	1225	45	251	148	23
1092	226	226	49	1418	596	289	119	4181	23
733	28	142	6	953	295	190	65	981	25
1137	1201	241	261	1321	1405	276	300	3721	25
200	1	43	0	505	324	110	71	5042	25
902	1201	181	261	1111	1405	221	300	6984	25
31	814	6	166	270	1062	53	216	2553	29
868	1204	195	256	1096	1419	242	300	4436	34
576	380	120	79	1404	1113	300	237	4439	35
1	1113	0	237	224	1378	50	294	4440	35
454	653	88	141	657	845	132	182	5083	39
1163	653	233	141	1381	845	280	182	6107	39
1108	756	241	160	1252	895	270	188	1574	43
