b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	85	0	20	1406	1466	284	300	3932	9
358	1	70	0	1482	1084	300	223	4968	9
1	1090	0	224	396	1466	80	300	4969	9
1	91	0	16	267	326	51	61	3933	10
396	1	80	0	766	326	150	61	4969	10
1073	837	217	172	1272	1026	257	210	3932	14
63	837	13	172	262	1026	53	210	4969	14
666	1180	132	218	1111	1543	224	295	3777	19
1	1259	0	235	307	1543	63	295	5939	19
1091	471	223	95	1310	682	268	139	4483	22
1166	522	235	103	1389	727	282	146	3777	23
364	527	75	104	594	727	124	146	5939	23
342	706	75	134	567	933	121	180	4999	33
1108	439	227	86	1463	697	300	139	5607	34
728	947	153	182	903	1139	190	222	3455	40
593	906	111	173	983	1303	197	261	3850	40
158	1328	31	266	315	1487	64	300	3851	40
94	906	17	173	1017	1487	212	300	4810	40
188	721	37	146	449	872	92	180	4811	41
109	597	24	124	797	1189	159	243	6541	55
883	986	186	196	1286	1353	270	271	3878	59
523	269	110	49	759	387	160	74	3572	69
705	927	135	176	1399	1568	272	300	7406	69
862	1202	169	246	1127	1455	226	300	6107	78
597	916	120	177	733	1038	148	202	5181	82
735	598	152	120	1130	962	235	196	5147	87
507	1281	106	259	750	1482	156	300	5162	87
1026	1281	213	259	1269	1482	263	300	6256	87
312	591	71	118	754	962	165	196	6523	87
818	998	158	197	983	1197	197	244	3850	95
319	998	64	197	484	1197	103	244	4810	95
8	697	2	132	244	1019	53	203	5166	97
298	562	58	102	903	1019	183	203	7101	97
935	533	195	105	1285	915	274	191	4814	98
584	147	127	25	843	422	185	83	588	99
862	775	181	146	980	891	205	170	590	102
