b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	1232	1	243	190	1447	41	290	1515	2
59	15	14	4	494	687	98	133	2949	2
105	1	24	0	794	687	155	133	5516	2
764	798	158	152	1319	1289	274	256	6197	2
1158	573	244	114	1442	929	300	185	6518	4
7	918	1	183	546	1490	110	300	6519	4
552	30	111	6	1450	886	297	184	6519	5
1	918	0	191	500	1440	102	300	6520	5
500	1	102	0	874	341	173	65	6520	6
901	761	190	145	1179	1402	246	277	6323	7
1034	739	217	141	1329	1402	277	277	7102	7
639	1322	134	254	835	1537	175	300	6171	16
413	857	90	166	709	1127	148	221	637	17
37	195	6	40	516	801	109	169	3510	19
949	214	208	44	1379	755	300	160	3656	19
387	308	77	64	797	801	165	169	3733	19
921	308	185	64	1336	801	273	169	6740	19
6	49	1	12	617	555	132	118	3815	21
374	1	80	0	1065	555	230	118	3939	21
1016	1	215	0	1302	167	283	39	4705	21
1	236	0	54	344	555	68	118	4706	21
1072	1	211	0	1457	334	300	74	5516	21
1	252	0	57	307	555	61	118	5517	21
1139	126	237	28	1394	413	293	91	6043	23
43	87	9	19	879	731	176	149	6139	26
1356	1230	275	251	1485	1350	300	275	484	28
243	479	48	97	457	739	93	152	1023	28
814	1179	183	240	1006	1409	222	287	2137	28
748	20	158	4	1173	925	246	189	6324	29
106	1187	22	249	357	1431	73	299	3716	35
187	1187	39	249	465	1431	96	299	6385	35
464	15	92	3	766	345	156	74	3716	36
852	345	172	74	1316	760	268	162	3717	36
572	15	115	3	875	345	179	74	6385	36
976	345	195	74	1443	760	291	162	6386	36
1	843	0	165	514	1496	105	300	3714	37
514	1	105	0	1450	1056	298	221	3714	38
1	805	0	162	742	1526	143	300	2708	44
661	718	137	145	1455	1526	290	300	5960	44
1	993	0	198	298	1309	56	258	5961	44
767	718	166	145	1467	1418	299	278	6290	44
742	1	143	0	1524	697	300	136	2708	45
1	697	0	136	556	1335	115	267	2709	45
848	1	172	0	1235	350	247	65	5960	45
1	57	0	10	1352	1335	278	267	5961	45
105	1	21	0	1486	1287	300	256	6291	45
306	536	57	96	522	788	104	150	5961	46
469	536	88	96	688	788	136	150	6291	46
1183	103	260	22	1301	221	285	47	2804	49
421	417	90	85	1150	1219	235	245	3601	53
594	621	116	128	1124	1215	221	244	5715	53
775	1149	170	238	1067	1451	230	300	2697	61
448	810	96	168	1121	1451	231	300	5752	61
15	244	3	54	795	1198	163	255	3299	63
1101	183	235	38	1266	346	270	73	454	67
484	1	100	0	1539	1044	300	200	3905	72
1	1044	0	200	510	1543	101	300	3906	72
389	614	73	117	1534	1501	295	292	6638	72
599	1	126	0	1512	879	300	167	7235	72
1	879	0	167	677	1543	137	300	7236	72
510	1	101	0	1526	984	300	193	3906	73
1	984	0	193	513	1513	102	300	3907	73
702	371	145	73	1368	925	274	181	6639	73
677	1	137	0	1501	775	300	151	7236	73
1	775	0	151	751	1513	153	300	7237	73
513	1	102	0	1497	894	300	182	3907	74
1	894	0	182	668	1472	132	300	3908	74
751	1	153	0	1451	621	300	128	7237	74
1	621	0	128	996	1472	204	300	7238	74
684	5	135	1	1156	518	229	103	3908	75
1012	5	207	1	1479	513	300	102	7238	75
461	102	97	23	881	586	183	124	446	77
1	60	0	12	416	578	86	121	1742	91
197	154	39	29	586	699	117	136	5972	92
897	1152	189	227	1181	1479	246	292	5826	96
589	375	134	80	985	735	218	155	1273	100
1	262	0	55	996	903	210	191	4602	100
831	33	165	6	1423	722	293	152	5099	100
1197	1	250	0	1443	252	300	50	5739	101
1	277	0	54	183	433	36	85	5740	101
741	873	148	173	1373	1480	276	300	3942	103
372	501	70	101	813	1136	163	232	6984	104
1	96	0	22	1354	1497	271	300	7132	106
1	152	0	28	1325	1506	266	299	7133	107
713	513	152	106	1453	1209	300	244	6059	125
186	61	42	11	715	643	154	133	7136	127
1188	233	244	48	1481	526	300	103	3172	130
1	526	0	103	1026	1501	207	300	3173	130
986	133	206	25	1462	584	300	114	6606	130
1	756	0	150	632	1501	125	300	6607	130
1026	1	207	0	1471	429	300	89	3173	131
1	429	0	89	256	667	49	135	3174	131
1198	835	251	166	1414	1066	298	215	6246	131
1	1095	0	221	319	1488	64	300	6247	131
992	812	202	162	1460	1401	300	282	6462	131
632	1	125	0	897	248	180	51	6607	131
1141	96	237	19	1437	511	300	108	5199	132
1	136	0	28	362	821	78	176	5522	132
418	872	92	167	824	1197	174	239	5520	134
7	963	1	186	368	1469	82	300	5521	134
45	881	10	182	256	1257	58	262	5518	135
290	829	62	170	391	942	86	197	5520	135
464	868	95	179	692	1252	145	261	6239	135
695	1120	148	230	975	1460	206	300	5520	136
975	1	206	0	1238	306	260	62	5520	137
357	746	77	142	562	926	117	178	5448	138
136	765	29	146	311	926	63	178	6464	138
334	585	69	119	1099	1456	219	292	5613	140
1104	1	220	0	1344	262	265	50	5613	141
1	99	0	20	691	901	133	177	6452	142
800	27	167	5	1487	839	300	164	6463	142
1	55	0	11	722	901	140	177	6494	142
470	562	103	109	1104	1220	233	244	4597	143
9	145	2	28	311	491	58	94	6399	143
506	588	113	115	1081	1220	229	244	6405	143
608	1	122	0	1082	590	221	123	7215	162
449	808	97	162	729	1149	157	235	6039	164
827	96	178	22	985	273	211	59	6308	165
667	677	140	134	1131	1183	234	240	5986	166
375	892	75	184	861	1476	171	300	5624	171
891	160	177	36	1372	611	280	133	5624	172
1	393	0	79	702	1318	137	261	3632	178
714	412	150	86	1091	1172	230	237	5410	179
1143	17	241	2	1460	433	300	82	5410	180
1	433	0	82	790	1360	156	267	5411	180
793	700	161	146	1289	1149	257	236	5155	183
1266	1	263	0	1456	197	300	38	5896	183
1	197	0	38	198	379	43	78	5897	183
272	1	61	0	667	379	144	78	7188	183
511	737	103	147	1202	1431	239	283	6836	186
5	1078	1	223	306	1365	62	282	1742	205
1030	127	226	27	1191	285	259	60	2646	219
789	635	170	133	1037	1082	221	225	1026	224
847	530	174	112	1424	1129	299	235	7164	224
827	322	177	64	1446	982	300	193	539	225
29	322	7	64	614	899	127	178	6606	225
