b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	638	60	129	483	822	100	167	4549	21
427	638	88	129	602	798	125	162	5435	21
1	472	0	97	128	602	24	122	2628	63
1212	1140	254	230	1367	1307	285	264	4515	72
734	673	153	132	910	859	190	171	4930	72
283	33	59	7	705	572	142	116	4424	78
852	622	168	126	1103	845	220	171	3002	86
611	968	127	200	1030	1392	211	289	3928	87
283	669	59	131	705	1230	142	243	4424	89
1206	141	261	28	1359	297	292	59	4356	96
1007	303	214	61	1367	636	289	131	4543	98
574	508	114	98	822	716	163	140	4736	107
726	1	148	0	966	238	193	45	5464	136
381	44	79	9	706	517	143	100	7181	189
90	835	20	172	328	1033	70	213	1463	198
760	1043	154	213	1056	1303	219	270	5367	224
760	359	154	70	1056	641	219	132	5367	225
1062	327	232	69	1385	770	295	157	4605	244
679	538	142	108	906	695	190	142	967	267
204	551	43	111	355	672	75	137	975	267
377	551	80	111	533	677	113	138	5461	267
799	1	168	0	978	175	206	37	4179	269
