b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	791	28	152	374	1046	73	201	3834	1
869	791	186	152	1130	1102	237	212	4086	1
1044	791	222	152	1288	1046	269	201	7383	1
131	1047	29	218	464	1418	104	300	4440	10
464	1	104	0	1123	666	251	147	4440	11
1089	1017	242	217	1318	1251	295	270	4440	12
1	586	0	121	225	817	48	171	4441	13
697	89	142	19	1117	963	226	194	6980	15
967	550	216	116	1196	810	265	174	3888	16
467	550	95	116	977	943	203	199	6073	16
1160	217	243	45	1353	430	288	92	7276	16
1	1060	0	219	152	1193	33	249	4435	18
817	265	182	55	950	408	212	86	6979	19
161	192	36	39	283	315	62	65	5084	21
1051	925	229	194	1314	1269	290	267	4441	22
510	56	110	11	722	259	154	54	4442	23
19	1358	4	273	163	1493	32	298	5083	23
154	1222	34	249	433	1479	91	300	4435	24
433	1	91	0	771	405	163	86	4435	25
171	1090	37	225	427	1395	96	293	7248	25
482	458	104	89	612	574	130	112	5084	27
159	540	31	104	452	819	87	157	5083	28
1105	492	217	102	1222	613	243	129	3654	29
1361	758	273	161	1489	891	300	189	7357	29
685	1016	148	211	994	1323	211	272	4444	30
273	1	59	0	684	427	144	89	5361	44
1016	104	223	20	1184	393	258	77	4448	45
467	599	95	116	628	747	126	144	7304	45
290	337	56	69	485	554	96	114	7349	47
316	18	66	4	911	570	191	117	7102	52
818	48	175	10	1319	450	285	94	6549	53
614	227	134	48	912	502	200	105	7318	53
620	48	136	10	774	333	172	72	7351	53
20	1	5	0	267	283	55	58	543	54
654	1	134	0	966	337	193	66	5464	54
6	164	1	32	181	337	35	66	5465	54
226	400	44	78	619	790	127	159	7126	54
263	1036	58	209	423	1202	92	244	7357	55
241	1040	50	211	369	1150	77	234	6997	60
1111	37	231	7	1349	255	283	55	6765	61
492	142	99	32	675	321	133	65	2591	62
528	633	113	126	684	768	149	157	5877	62
1	1072	0	222	356	1447	76	300	6343	62
356	633	71	126	514	768	107	157	6900	62
974	534	191	109	1342	1015	256	198	1485	63
356	1	76	0	648	444	134	90	6343	63
1	907	0	190	541	1463	107	300	4125	64
147	883	30	184	713	1463	144	300	5906	64
781	12	167	2	1289	627	272	129	5229	68
1226	1122	244	227	1465	1347	294	275	5274	72
677	320	150	67	1309	611	286	128	5334	72
336	102	73	22	520	289	111	62	5335	72
925	575	198	119	1270	981	268	203	4391	75
1025	1	219	0	1270	251	268	51	4391	76
895	603	185	123	1444	1190	300	250	4392	76
866	1108	185	231	1016	1249	217	262	4552	80
602	124	132	27	869	395	186	80	4552	80
405	569	90	121	677	855	144	179	1026	84
48	1	10	0	294	266	59	53	4386	85
296	1225	60	248	501	1444	106	294	4386	85
179	337	41	64	747	905	155	178	4934	86
1164	1	253	0	1287	124	274	21	5331	86
955	44	205	8	1260	370	270	77	4387	89
484	16	104	3	869	410	182	81	4394	91
21	191	4	42	233	462	45	96	4385	100
63	155	14	31	601	460	135	97	5331	101
568	94	119	18	1117	296	232	58	4388	105
1119	407	239	81	1422	739	299	145	4390	106
555	8	113	1	736	249	149	50	5882	110
700	1202	144	247	923	1448	193	299	5988	114
628	1198	133	250	772	1360	165	285	5333	117
1303	588	270	125	1426	710	295	150	4410	129
1	940	0	197	358	1280	75	266	4411	129
27	667	5	137	204	829	40	169	4408	137
1170	667	243	137	1292	817	268	167	4409	137
20	742	4	153	395	1004	79	206	5966	159
672	692	134	143	977	1181	199	246	6897	178
287	942	58	178	491	1108	101	214	4408	184
226	380	48	76	471	905	96	180	4410	188
393	297	81	64	634	560	138	123	4867	210
223	955	52	194	408	1170	92	242	4399	231
38	484	8	94	339	745	71	150	4122	232
179	402	40	76	530	745	115	150	7216	232
689	366	138	77	1147	792	233	166	4526	233
674	358	139	75	1149	792	238	166	4899	233
352	146	73	30	721	610	149	125	4163	240
329	1229	73	249	493	1469	108	300	2696	257
313	443	65	92	498	624	105	130	3474	262
1	455	0	95	428	891	82	179	4493	262
690	960	141	196	1297	1540	252	300	6845	263
1297	1	252	0	1581	269	300	46	6845	264
1142	499	251	109	1342	687	291	147	1194	265
541	1142	103	247	710	1333	140	288	2990	266
1175	971	255	209	1385	1160	300	250	6830	266
1	1160	0	250	178	1333	39	288	6831	266
1183	992	239	206	1399	1201	282	248	1148	271
1380	90	259	19	1572	319	299	66	3894	274
1	23	0	5	140	173	31	37	2666	276
971	89	205	18	1355	457	287	96	2346	280
1110	216	240	44	1373	497	299	106	3464	282
1	339	0	69	215	532	43	109	6780	283
345	621	74	130	641	915	131	187	705	285
900	61	193	14	1415	475	296	98	5692	290
925	1218	198	251	1112	1458	237	300	4391	308
391	901	71	185	661	1213	126	250	2879	309
320	321	66	70	597	616	121	128	1761	312
1	456	0	98	163	729	32	153	3059	312
656	16	142	4	899	255	192	53	7233	313
950	686	188	139	1208	969	235	189	4502	317
846	104	177	19	1066	490	220	99	4468	319
1046	104	216	19	1266	490	259	99	5732	319
747	854	159	185	1088	1199	229	254	2123	341
1142	1346	237	275	1277	1466	265	300	4481	345
1188	701	250	143	1360	883	285	180	4584	345
1012	80	206	17	1280	369	259	77	4486	349
1098	9	232	2	1312	257	279	56	5660	352
927	9	194	2	1134	257	239	56	6085	352
1275	889	263	181	1447	1077	297	219	4488	353
920	627	197	128	1062	801	228	163	4238	370
279	27	61	6	460	206	94	39	625	374
1117	318	225	61	1367	568	276	112	4513	378
