b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	834	110	154	689	1000	146	189	5738	12
154	95	33	18	374	315	77	63	4321	218
410	223	84	43	683	463	140	92	4321	222
554	132	121	23	769	368	156	63	370	227
1184	1030	257	202	1315	1155	286	230	1403	263
578	420	124	79	1187	1053	247	208	1898	268
34	862	7	165	274	1219	54	234	4325	274
506	868	111	169	1033	1351	209	258	1548	317
218	111	49	21	528	406	116	86	444	322
1	628	0	122	537	1168	110	232	4020	323
1	927	0	185	188	1114	36	221	2508	344
155	1073	28	207	614	1404	118	272	279	370
1039	1105	203	214	1479	1404	289	272	2978	370
1139	436	225	90	1532	689	300	136	2832	371
248	762	52	143	577	1098	120	214	1819	397
1051	1126	217	216	1422	1498	295	294	2755	410
882	1055	178	200	1297	1526	266	300	6562	410
6	52	1	11	400	426	79	85	2756	411
1	162	0	36	310	410	58	82	6563	411
593	209	121	44	945	551	194	115	6847	463
158	21	33	4	446	340	88	64	2966	465
632	5	137	1	777	138	169	30	1909	495
988	1002	209	194	1360	1121	294	220	401	510
910	1174	185	236	1198	1460	250	300	399	511
69	1017	13	206	228	1174	44	236	438	511
447	1174	92	236	560	1425	116	292	974	511
1231	1174	248	236	1429	1460	292	300	1469	511
1	1190	0	239	273	1460	61	300	5788	511
1119	1174	231	236	1326	1460	276	300	7293	511
1157	49	235	11	1326	218	266	42	393	512
783	218	156	42	1104	549	216	105	395	512
506	1339	109	263	731	1524	156	300	400	512
731	1	156	0	1382	302	282	50	400	513
953	261	197	42	1414	566	300	109	402	513
602	1267	128	254	851	1516	173	300	403	513
681	926	134	179	954	1198	181	226	394	514
275	164	51	30	414	302	80	59	394	514
298	1198	59	226	688	1612	124	300	435	514
288	1198	56	226	677	1612	121	300	3003	514
647	103	115	19	817	280	149	55	3003	515
192	523	38	98	314	658	64	127	3005	515
9	556	2	105	146	667	32	129	6432	515
667	723	147	136	988	1145	218	226	1958	519
406	911	87	155	926	1488	188	267	716	530
1064	508	229	99	1266	746	265	143	1430	533
686	543	133	106	880	746	168	143	3178	533
416	1096	76	214	526	1232	97	240	2879	649
721	417	164	83	909	602	200	119	1308	658
333	405	75	80	515	610	111	120	2050	658
1315	488	268	98	1476	652	300	131	4170	694
1	662	0	133	470	1054	94	211	4171	694
525	11	104	2	695	221	136	43	2722	709
1198	1009	248	209	1433	1327	300	278	283	716
663	1258	147	245	935	1526	204	300	540	727
1248	1258	260	245	1455	1457	300	285	6835	727
935	1	204	0	1123	188	240	36	540	728
147	1082	33	222	328	1262	70	259	1463	750
1188	836	240	171	1399	1068	282	218	1148	756
775	1276	159	253	933	1417	192	283	1327	794
881	1	202	0	1212	371	273	79	2092	863
110	99	24	21	586	371	126	79	2226	863
656	1087	130	191	761	1192	151	212	6909	868
773	875	169	175	1185	1269	248	253	648	894
446	399	93	80	761	775	155	155	726	894
1090	1167	230	234	1434	1496	300	300	2700	894
1259	872	261	174	1448	1061	300	213	6327	894
1	1061	0	213	210	1269	40	253	6328	894
1	450	0	93	385	785	76	159	1897	895
1	1	0	0	239	237	49	49	2701	895
667	478	151	97	1028	820	220	162	2089	974
