b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	775	88	166	709	1176	142	246	34	5
201	274	42	57	545	612	117	131	2058	7
358	1270	81	270	503	1408	112	299	2712	7
1088	693	222	146	1249	855	258	182	1153	18
363	940	73	201	808	1188	166	253	2657	18
52	746	11	156	620	1477	125	300	4736	21
58	566	12	115	566	1190	112	245	4736	22
886	756	188	157	1294	1246	275	262	6823	24
1	1	0	0	343	312	74	62	6824	25
361	77	70	17	631	708	126	146	5031	34
179	527	38	112	591	992	128	213	1910	35
53	493	11	107	625	1069	128	227	6076	43
435	383	93	82	570	520	121	110	5768	45
416	710	89	149	928	1295	188	268	5869	57
385	544	75	113	515	675	102	140	173	61
255	664	50	139	800	1253	148	248	1335	62
206	297	46	64	1176	1253	235	248	5895	62
692	965	141	203	1035	1318	209	274	5820	69
792	69	162	14	1083	562	224	119	5426	74
313	38	67	8	662	443	138	87	5514	75
775	1155	161	242	947	1338	196	279	1567	76
420	626	93	133	610	819	134	174	2056	79
349	134	76	25	532	284	114	56	2105	79
94	347	19	76	566	828	115	174	453	88
717	465	156	96	947	669	207	139	5510	91
639	23	141	4	1003	428	215	86	6165	93
820	902	176	188	1184	1295	252	267	5552	94
530	371	99	78	721	560	140	118	1237	95
800	380	150	75	1074	633	202	122	1240	96
1048	815	220	161	1197	967	250	192	1541	96
694	636	155	131	859	791	187	161	652	97
358	180	73	36	495	336	99	66	1656	97
214	423	42	83	410	664	84	134	963	99
221	1299	47	270	357	1434	76	298	1457	103
259	471	61	103	682	722	154	157	2630	105
410	74	87	14	591	253	125	52	997	107
252	121	50	24	453	313	92	65	1023	108
384	353	79	74	605	586	123	121	4990	109
949	5	211	1	1244	510	270	101	2015	110
5	976	1	198	449	1459	93	300	5605	110
615	952	126	193	1050	1459	215	300	6827	110
457	13	94	2	787	411	164	87	5605	111
932	559	191	117	1434	1051	300	226	6825	111
1058	13	216	2	1396	411	286	87	6827	111
889	276	190	59	1067	464	223	94	1738	115
1081	502	225	102	1422	945	295	195	5618	115
476	1212	101	255	702	1434	147	300	184	118
527	988	114	208	708	1231	155	259	2365	118
939	595	189	125	1120	788	225	164	6519	118
827	494	165	105	1011	657	204	139	7045	119
236	353	49	75	507	657	107	139	7297	119
337	962	75	209	506	1126	110	243	2108	120
123	625	26	129	423	988	85	201	6968	125
296	599	59	131	597	879	116	184	752	126
1081	484	231	106	1435	842	300	176	5762	126
1	1036	0	214	172	1207	36	250	225	127
765	747	159	154	1356	1423	282	294	1416	127
262	480	53	99	469	699	96	144	2079	127
804	480	175	99	1005	699	216	144	2337	127
413	1	92	0	801	414	171	85	5762	127
446	879	95	179	768	1215	164	251	122	128
277	375	58	79	712	772	154	165	7254	131
1	650	0	130	288	991	61	201	7128	133
1	837	0	178	403	1288	86	269	6792	145
921	721	205	151	1058	856	235	180	152	146
869	999	181	204	1049	1178	213	237	373	148
1251	896	263	191	1399	1049	291	219	151	155
718	444	142	91	1090	895	222	189	7287	156
406	850	82	181	664	1130	138	241	4983	165
673	367	140	78	1468	1218	300	250	4991	168
406	114	82	26	654	362	135	78	4983	169
234	1168	44	236	653	1490	126	300	4746	174
51	63	11	13	462	463	90	92	5806	174
710	30	137	5	928	226	178	42	4746	175
121	253	24	56	454	609	93	132	6700	179
335	892	83	190	864	1309	186	274	651	190
671	552	140	119	956	852	197	181	931	192
413	40	91	8	598	270	128	56	7142	194
1129	104	259	20	1341	308	300	59	2118	197
687	1205	135	242	989	1486	190	291	394	213
548	1189	116	247	816	1473	165	300	156	214
816	66	165	14	1103	399	218	77	156	215
