b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	893	242	178	1408	1196	300	237	7140	5
462	238	97	46	1104	1004	223	202	724	6
668	1073	136	209	1086	1483	223	298	2007	7
151	4	30	1	499	417	98	85	2005	8
842	888	176	187	1014	1267	214	265	5159	8
1231	787	263	155	1422	1006	299	197	499	11
1	1192	0	231	211	1441	43	283	500	11
1172	457	239	97	1295	577	264	121	1258	12
1209	1	253	0	1378	161	288	33	72	14
1	803	0	171	466	1412	99	297	1480	17
679	1207	153	256	897	1427	195	300	1631	17
914	179	201	44	1089	377	237	87	1909	18
1	173	0	36	112	277	26	59	1064	22
667	601	140	131	895	1251	189	261	2531	22
1170	231	242	49	1306	359	276	80	1396	26
926	138	200	30	1131	413	244	86	1897	28
1273	1305	256	261	1461	1479	297	300	2391	34
44	1356	9	273	159	1483	34	300	1846	44
966	1346	196	274	1102	1476	223	300	576	51
10	446	2	87	896	1427	180	290	1551	53
12	280	2	56	1053	1427	205	290	5744	53
884	136	189	29	1082	331	228	69	1903	60
416	939	80	194	788	1297	158	269	1606	61
1229	1193	238	250	1463	1397	283	290	2879	62
119	504	28	99	238	640	52	127	1754	65
738	715	162	151	950	973	199	200	1619	67
533	1106	111	240	727	1268	152	275	4209	70
738	1	154	0	1508	837	300	163	4209	71
1	837	0	163	629	1506	127	299	4210	71
975	363	200	76	1471	723	292	143	4209	72
629	1	127	0	1496	807	299	161	4210	72
1	811	0	162	420	1305	87	264	4211	72
606	503	123	103	1219	881	240	181	4212	73
948	1023	195	213	1427	1439	295	299	4219	76
17	1015	4	211	505	1439	106	299	6672	76
1	1076	0	227	311	1409	68	300	3854	80
311	1	68	0	745	424	156	88	3854	81
367	457	75	95	1273	1507	249	300	4747	81
1	790	0	162	356	1195	71	245	1711	82
841	35	183	9	1408	585	300	122	594	83
1	585	0	122	150	736	27	150	595	83
745	1203	153	247	981	1434	205	296	1327	83
974	12	198	3	1465	514	300	108	1616	83
1	514	0	108	223	736	42	150	1617	83
417	844	83	189	878	1355	173	292	6584	84
661	25	129	5	1506	825	300	167	6584	85
1	825	0	167	500	1365	97	280	6585	85
505	10	98	2	1587	1287	300	246	6585	86
243	94	51	16	1154	847	250	178	1297	87
1	332	0	65	766	1060	150	215	348	89
213	55	40	11	1156	1033	220	207	6252	89
1056	853	217	166	1467	1252	300	248	4478	93
1	1252	0	248	150	1436	32	288	4479	93
699	178	142	36	1027	476	210	97	4478	95
343	715	73	145	716	1091	153	227	6059	97
1	735	0	150	330	1081	67	223	6500	97
1182	229	250	48	1415	446	300	95	3931	98
1	446	0	95	706	1375	143	287	3932	98
210	229	40	48	1177	1375	239	287	4968	98
756	9	154	1	1470	620	296	129	3932	99
1227	9	250	1	1482	298	300	61	4968	99
1	304	0	62	760	757	148	155	4969	99
421	333	90	74	1046	1075	212	221	1502	100
182	1138	43	234	497	1453	108	300	2494	100
497	1	108	0	880	585	189	116	2494	101
953	510	223	106	1104	879	258	193	2113	103
397	170	80	32	739	465	155	97	4124	103
805	170	174	32	1140	436	248	91	5899	103
366	448	83	98	561	621	123	134	2639	105
123	26	28	7	350	329	78	72	4350	105
540	1153	116	239	864	1450	182	300	4389	109
924	831	197	173	1166	1042	246	215	4759	109
599	589	125	122	1059	1151	225	238	4760	109
86	831	20	173	328	1042	69	215	4880	109
1024	585	215	120	1329	904	283	187	4881	109
630	1173	130	242	910	1456	187	300	6094	115
725	502	159	112	1072	925	228	194	1870	126
1	490	0	109	383	925	78	194	6851	126
1	172	0	31	255	417	49	78	593	129
875	1069	186	220	1212	1412	253	289	4521	131
356	1153	74	240	610	1385	125	287	4898	132
418	785	85	165	797	1180	166	251	7098	134
823	317	170	71	1170	675	240	145	3070	136
305	900	60	187	605	1193	127	252	4541	137
18	77	4	13	198	335	40	63	2000	138
292	1	65	0	880	416	194	90	2593	139
1010	822	214	175	1194	1041	250	218	1101	142
11	654	2	141	312	1068	66	230	1079	143
370	115	69	27	727	459	140	98	1231	143
657	417	145	88	825	572	183	124	1770	143
57	729	13	160	306	1068	66	230	7184	143
836	223	178	45	1340	812	278	160	1740	144
693	1117	137	225	973	1376	192	276	2415	144
156	1145	29	242	442	1430	87	300	1606	145
311	792	65	169	457	914	96	194	2670	145
714	208	152	44	1061	589	226	125	1637	146
167	277	35	57	633	614	143	134	2695	147
833	1023	167	215	1151	1330	226	274	1251	148
1245	1129	267	239	1409	1291	300	270	1870	149
949	335	218	71	1252	737	282	155	2078	149
369	768	76	163	995	1382	205	290	6362	150
708	711	152	152	1466	1501	293	300	3950	154
1025	1	215	0	1286	301	269	63	4521	154
1	37	0	7	1188	1392	243	285	3951	155
1	1268	0	258	209	1480	39	300	3712	156
743	1212	154	245	994	1480	203	300	3933	156
504	26	104	5	721	648	152	127	3947	156
839	963	168	193	1479	1480	299	300	4969	156
797	1	162	0	1258	517	250	100	4049	159
1026	496	217	106	1202	686	254	146	1749	164
1172	1	239	0	1468	307	300	65	4991	165
890	490	168	101	1053	678	201	139	960	166
764	1027	144	225	1166	1398	223	300	5290	167
816	1027	156	225	1213	1398	235	300	5954	167
815	83	168	17	999	500	204	98	35	168
1166	1	223	0	1438	529	276	105	5290	168
1213	1	235	0	1481	529	287	105	5954	168
692	530	148	110	1036	732	226	153	159	171
1193	937	250	197	1376	1108	289	235	1568	172
452	265	87	54	586	400	113	80	1221	174
854	1152	170	242	1110	1414	225	299	1370	174
1101	813	229	184	1246	961	259	215	1741	175
555	1	107	0	1287	736	248	148	614	179
1004	300	214	61	1330	635	288	132	2890	180
1069	441	225	90	1364	932	281	186	638	181
1191	632	253	142	1412	971	298	213	537	183
168	992	37	217	333	1167	67	250	614	183
312	632	61	142	485	800	95	176	1179	183
898	183	188	36	1200	520	256	110	1080	184
1249	487	268	103	1405	647	300	135	525	185
1	647	0	135	662	1440	135	300	526	185
450	868	101	176	708	1130	152	228	635	186
883	1210	186	246	1118	1433	239	295	3878	186
308	333	64	65	1065	1163	222	241	1898	187
561	71	109	15	1009	542	201	114	1261	188
992	115	224	26	1195	332	266	72	1912	189
5	26	1	7	274	280	54	58	4325	189
603	734	126	161	868	1079	184	234	2047	192
180	1202	39	260	375	1394	79	300	5158	192
36	145	8	31	224	447	48	95	2100	201
798	32	171	8	1048	268	220	53	144	203
465	480	108	101	834	810	196	175	2122	203
89	951	23	208	229	1093	51	237	2626	203
181	944	43	194	524	1435	114	297	2713	206
1	977	0	201	341	1435	71	297	2797	206
563	211	121	44	1475	1188	300	236	4906	210
1	1188	0	236	296	1498	60	300	4907	210
1108	1125	227	240	1463	1385	300	294	5607	214
62	854	10	180	571	1436	111	298	5635	215
716	125	143	28	1035	426	210	91	2476	216
886	828	196	170	1184	1113	251	224	6870	218
548	399	116	80	1103	1062	218	207	156	239
1113	901	239	195	1285	1072	274	231	2707	242
1165	754	264	153	1340	1140	300	231	2098	249
49	1276	12	276	162	1385	36	300	2078	252
363	739	81	155	580	962	127	202	7222	252
338	64	73	15	635	360	138	80	4999	254
606	817	124	182	887	1069	184	238	5912	258
535	7	110	2	831	404	168	77	4321	260
611	1	126	0	765	154	157	31	726	262
1	846	0	175	239	1097	49	228	2701	262
87	734	20	150	433	1047	90	214	726	263
7	5	2	1	391	440	77	89	1897	263
370	92	80	19	541	254	114	53	631	264
332	1247	60	251	597	1495	110	299	6712	268
829	722	178	164	1255	1078	265	238	6875	270
101	1235	20	268	256	1392	51	300	514	279
474	569	103	123	1072	1170	220	244	1548	281
603	1048	130	215	729	1258	156	256	1760	282
136	497	29	110	485	1134	104	250	1324	284
724	1044	134	210	1221	1494	233	300	5290	286
776	1044	146	210	1268	1494	245	300	5954	286
1239	1106	261	225	1438	1286	300	262	56	287
1	1286	0	262	331	1468	70	300	57	287
1221	1	233	0	1438	348	276	69	5290	287
376	1088	74	221	953	1468	193	300	5848	287
1268	1	245	0	1481	348	287	69	5954	287
89	30	18	7	948	1187	192	236	57	288
711	30	141	7	1497	1115	300	221	5848	288
948	78	192	16	1431	551	289	111	57	289
72	78	15	16	578	577	116	118	5849	289
1280	31	271	8	1415	168	300	38	662	290
949	1190	198	256	1166	1400	243	299	644	291
192	772	42	159	506	1067	115	228	786	292
1	821	0	176	425	1425	85	298	2135	293
376	602	70	140	723	894	139	199	1231	296
937	668	197	149	1253	1118	267	244	558	297
1	957	0	214	244	1327	54	300	103	303
93	409	20	85	439	789	93	167	447	304
269	804	56	176	439	953	90	206	277	312
228	770	48	166	534	1062	111	227	4740	313
161	772	33	171	709	1244	148	267	6072	314
67	481	14	99	682	1202	139	248	5854	315
1235	27	259	5	1357	151	283	31	1275	318
341	310	68	65	695	600	142	127	5820	319
1	679	0	142	123	805	24	168	1089	320
874	895	168	187	1075	1046	210	219	4512	336
552	277	112	55	693	486	138	95	969	340
216	691	46	153	526	1019	114	227	302	343
1	1041	0	232	293	1368	60	300	4020	343
293	1	60	0	537	232	110	48	4020	344
102	966	23	210	319	1170	71	259	2054	345
499	586	107	125	1423	1442	295	300	6183	349
741	1087	148	219	1117	1456	225	297	3942	350
1196	19	238	3	1493	312	300	65	3942	351
1047	165	215	36	1349	453	272	89	6396	355
589	1055	122	209	892	1337	183	267	6414	357
1052	137	217	28	1284	350	267	75	6184	359
262	404	55	84	514	602	112	128	315	361
1108	1	224	0	1275	163	259	35	5067	374
135	1	29	0	314	163	67	35	6188	374
48	1	11	0	231	163	49	35	6600	374
680	836	138	172	924	1094	189	223	6371	377
83	886	17	184	607	1094	130	223	6822	377
623	825	122	169	878	1094	176	223	6884	377
58	98	12	23	966	1077	191	219	5069	379
71	689	14	139	408	1008	77	198	5705	381
31	1032	7	200	261	1285	49	248	656	383
1198	659	240	133	1477	906	299	187	5636	387
29	975	6	201	598	1464	118	299	5637	387
800	620	168	126	1214	961	252	196	4169	388
84	246	16	49	340	469	68	96	6943	388
1097	1	237	0	1378	296	293	63	635	390
877	831	181	179	1152	1144	239	243	5162	390
1231	1184	259	251	1430	1374	300	290	50	392
1225	467	250	96	1474	718	291	138	370	396
73	322	20	68	175	439	44	95	456	397
1251	1109	260	243	1444	1325	300	290	1002	397
1	264	0	59	435	821	86	166	6126	398
1154	465	239	97	1433	763	300	163	283	399
1	38	0	6	198	248	40	47	1606	400
531	314	114	63	802	584	177	127	3991	402
307	314	68	63	626	598	141	130	5601	402
510	79	106	15	685	260	140	52	2413	404
606	114	125	25	831	316	168	64	294	406
403	114	80	25	629	316	123	64	1298	406
489	1119	102	239	854	1410	175	300	5640	406
451	915	90	195	749	1335	156	288	684	407
1070	437	228	89	1339	685	289	146	3833	407
418	437	88	89	677	685	147	146	4086	407
430	358	90	72	675	630	146	133	5834	407
1140	435	249	88	1359	630	300	133	7439	407
310	770	65	171	591	1054	126	234	1079	410
785	1	165	0	1068	341	226	73	5352	411
763	32	158	6	1104	402	229	86	3754	412
1259	942	266	205	1401	1117	300	243	3754	412
1011	1193	219	261	1232	1374	265	299	4677	412
783	942	169	205	993	1154	219	252	5133	412
292	36	62	7	633	402	133	86	5133	412
1086	940	235	204	1336	1191	296	260	5216	412
86	307	19	65	287	460	60	96	4665	413
132	307	29	65	351	460	75	96	5831	413
679	624	145	128	844	779	176	158	4654	414
1148	788	244	162	1415	1048	296	215	5692	415
544	1	105	0	825	267	166	57	4681	417
916	499	197	109	1179	806	253	176	2766	423
859	1042	183	229	1282	1272	281	281	6203	423
669	1	137	0	891	501	183	104	4119	431
830	1227	176	255	1051	1449	220	300	1406	432
1051	1	220	0	1187	140	246	27	1406	433
611	172	135	36	1127	699	241	145	1910	433
180	441	38	98	805	1103	159	232	2003	439
778	714	159	146	1021	1019	208	211	30	440
50	400	10	83	300	656	58	133	322	440
3	798	1	163	221	1019	45	211	2454	440
