b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1	245	0	1350	210	282	39	23	1054
1062	370	219	75	1201	531	246	106	120	141
152	1193	33	250	387	1453	76	298	151	159
575	365	119	76	807	663	164	135	297	231
854	559	182	110	1122	831	240	166	570	1084
1318	239	261	54	1479	435	294	95	1154	489
1318	1304	261	251	1479	1502	294	293	1154	783
329	261	72	57	523	473	113	104	1849	1500
441	948	98	189	617	1146	135	231	1891	1425
111	1	25	0	379	252	83	52	2056	208
871	253	183	53	1037	417	216	86	2123	1424
195	89	41	16	607	584	133	119	2696	1398
1062	631	223	118	1350	882	284	171	3789	1537
1043	726	208	148	1360	1076	276	221	3955	324
876	762	170	149	1250	1137	246	225	4263	840
179	9	31	1	469	225	85	42	4263	841
839	939	174	193	1254	1098	252	218	4293	144
1234	933	265	191	1380	1083	295	222	4398	1182
1221	937	249	192	1377	1070	281	219	4418	1182
837	776	177	155	1380	1067	283	210	4475	1444
682	20	141	3	1198	291	242	59	4496	1438
262	1	59	0	533	278	111	53	4515	1534
105	1082	23	225	482	1449	98	300	4560	1324
1	770	0	157	633	1329	121	264	4572	752
1012	572	205	111	1454	938	293	183	4714	1435
1	606	0	119	426	938	84	183	4715	1435
260	171	53	33	452	362	93	72	4723	1015
564	399	116	79	978	819	205	170	4873	819
932	884	189	164	1097	1041	222	196	4900	1608
657	468	131	87	1258	989	251	194	5093	1381
285	1082	63	225	662	1449	138	300	5269	1324
829	609	175	128	1407	991	297	208	5431	349
581	609	121	128	1200	1008	251	212	5492	349
1100	20	227	3	1471	208	299	42	5662	1438
99	1171	21	213	392	1396	82	262	5667	1280
200	752	44	153	551	1108	114	228	5709	1335
488	596	108	117	1343	1223	295	253	5759	274
257	296	56	62	566	568	119	116	5795	1246
1	742	0	152	385	1086	81	225	6089	839
1	577	0	112	459	938	91	183	6357	1435
1026	1247	227	261	1215	1437	265	300	6796	351
1043	892	215	167	1301	1127	269	216	6978	98
320	1365	66	261	554	1533	121	299	7066	26
146	233	32	49	533	641	113	135	7293	349
1053	1156	216	231	1241	1416	253	283	7365	1309
