b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1045	222	217	1451	1424	300	295	3853	1
1019	485	202	103	1277	851	250	172	1473	2
651	955	137	195	1099	1444	234	300	3897	2
1099	1	234	0	1455	396	300	76	3897	3
1	396	0	76	194	609	40	120	3898	3
699	290	145	64	971	549	204	122	4172	4
261	461	53	97	708	1201	148	254	6904	5
1063	6	220	1	1455	552	300	116	4163	6
1	552	0	116	560	1304	113	269	4164	6
44	382	7	80	286	755	53	154	4165	6
192	27	37	6	1394	1407	287	296	4213	7
921	916	202	196	1369	1397	297	299	4062	8
6	96	1	20	203	290	43	60	4214	8
1	6	0	1	200	203	43	44	4063	9
548	17	105	3	826	277	156	50	389	10
365	659	71	128	1167	1475	237	300	4397	10
259	659	51	128	1049	1475	215	300	5587	10
282	241	58	49	408	361	83	73	1254	11
1167	1	237	0	1483	323	300	65	4397	11
1049	1	215	0	1403	361	286	73	5587	11
746	416	153	86	1113	667	234	139	7173	11
995	1	210	0	1440	462	300	95	4462	12
556	1	114	0	1124	554	224	109	3965	14
1129	49	225	10	1507	520	299	101	1397	15
129	1160	26	236	531	1481	110	299	4163	15
537	1	111	0	920	405	190	83	4163	16
1042	328	207	70	1258	533	250	111	4049	17
1220	834	255	172	1447	1121	300	228	3945	18
1106	10	237	2	1270	501	270	102	4350	18
922	256	197	51	1270	533	268	107	4391	19
642	473	116	99	866	734	163	157	4783	24
924	384	197	75	1175	649	248	130	4759	25
818	781	184	156	1282	1284	281	261	4869	25
86	384	20	75	337	649	71	130	4880	25
602	601	126	124	829	827	173	171	4760	26
1125	880	232	182	1398	1247	288	257	4797	26
1031	601	218	124	1258	827	265	171	4881	26
1	1150	0	239	231	1400	46	290	5245	28
1129	961	225	200	1507	1409	299	287	1397	32
129	554	26	118	920	1269	190	263	4163	33
90	947	19	197	322	1172	68	243	5016	34
673	921	140	190	1218	1471	248	300	4991	36
59	652	12	136	444	1005	86	206	5284	37
955	938	204	194	1397	1165	300	243	5294	38
1	1165	0	243	148	1317	31	275	5295	38
293	1	60	0	551	260	115	55	4763	41
81	1	17	0	339	260	72	55	4904	41
1028	895	207	194	1308	1133	265	243	4950	41
907	617	191	127	1205	837	252	173	2788	42
670	592	139	121	977	837	203	173	4990	42
272	128	60	26	440	374	97	78	5159	42
846	54	174	12	973	195	201	41	4871	43
774	1	152	0	1016	227	197	43	5205	44
11	800	2	163	133	921	27	187	1453	48
5	221	1	49	212	434	42	93	312	49
543	182	111	39	806	434	166	93	5345	49
308	741	67	161	554	1026	121	221	5347	49
720	993	151	208	948	1260	192	258	531	51
147	986	30	215	527	1386	110	300	5370	52
564	986	118	215	955	1386	201	300	6540	52
527	1	110	0	888	478	186	102	5370	53
955	1	201	0	1311	478	277	102	6540	53
1120	518	237	113	1403	848	294	181	3721	55
784	351	157	77	1236	876	248	187	6984	55
426	1010	93	211	641	1217	139	256	2677	66
78	247	15	49	527	821	105	167	6968	67
778	533	159	118	1001	807	202	172	30	69
3	617	1	135	215	817	44	174	2454	69
156	1291	32	267	317	1453	64	300	1453	74
574	449	111	89	946	779	184	155	5644	74
317	1	64	0	484	162	100	34	1453	75
924	1169	193	244	1256	1443	261	300	2738	80
1126	612	238	122	1447	1012	300	199	7004	83
663	684	127	136	1333	1256	254	247	7005	83
741	111	156	24	999	313	202	58	1118	86
767	1	159	0	981	584	202	112	1460	87
426	493	84	98	592	687	118	139	6406	90
808	612	161	131	941	745	188	158	1376	93
241	927	53	198	731	1329	158	286	6418	95
85	1060	17	229	238	1230	47	262	628	96
969	938	202	194	1395	1320	296	274	2889	97
807	33	170	8	1086	307	227	63	1560	100
276	918	54	198	542	1339	111	292	2732	103
1154	778	239	166	1410	1221	292	266	5524	103
275	679	57	138	554	970	110	193	2001	107
870	882	182	182	1371	1420	288	295	4093	109
703	962	139	199	1115	1420	225	295	6443	109
552	326	117	63	1100	979	217	188	156	112
955	537	204	111	1397	668	300	140	5294	114
133	116	26	23	351	310	69	62	5918	114
1308	843	262	176	1518	1050	300	213	2470	115
5	427	2	92	650	1026	139	218	5747	116
144	196	31	42	652	682	126	135	1774	118
967	984	201	200	1290	1290	265	259	628	119
279	260	54	51	598	497	115	98	5777	119
670	310	142	63	888	531	192	114	4155	121
278	1201	61	254	485	1391	108	296	7203	122
775	849	173	172	1158	1258	253	259	26	124
651	146	138	31	963	614	197	125	1543	124
689	185	146	38	845	334	176	66	1226	125
1	170	0	34	136	305	25	59	96	127
493	755	96	155	665	924	133	191	5541	130
1109	722	242	150	1245	871	269	180	6092	135
734	373	142	78	1055	674	211	140	6093	135
78	684	19	140	361	998	76	205	5199	136
1083	707	229	145	1327	998	277	205	6111	136
850	600	180	122	1174	941	245	192	905	155
570	600	117	122	877	941	177	192	1720	155
469	723	98	150	666	1108	137	225	516	158
367	18	71	3	671	530	132	108	47	173
411	604	84	129	778	967	159	205	7098	175
1000	384	212	82	1430	930	300	196	3825	179
1049	384	215	82	1466	930	300	196	4698	179
372	384	77	82	856	957	176	202	5488	179
457	681	93	137	599	881	123	179	404	180
1	40	0	7	229	272	40	48	1726	181
320	1232	65	264	462	1358	97	292	2371	184
493	970	96	205	665	1135	133	240	5541	198
909	603	197	121	1194	918	255	185	2926	203
510	209	104	43	701	420	144	86	285	207
840	158	175	33	1024	344	215	73	7038	211
1023	642	221	130	1338	1004	283	200	508	219
773	5	160	1	1494	702	295	135	6389	220
462	687	98	135	657	962	139	192	321	222
132	45	28	9	722	678	145	133	677	222
1	137	0	30	813	996	158	197	962	222
852	451	188	91	996	604	220	125	2159	223
432	659	93	135	867	1122	176	225	866	228
369	20	76	4	1307	1067	263	211	6241	229
56	17	11	3	690	1067	143	220	6270	232
1	270	0	51	259	557	52	111	543	233
11	536	2	108	352	902	70	181	678	234
1256	26	250	5	1518	274	299	53	2840	235
587	1061	113	217	957	1452	191	300	529	240
1120	1026	223	210	1477	1417	299	293	5993	240
957	1	191	0	1493	506	299	105	529	241
16	518	3	107	718	1333	142	270	530	241
44	1	9	0	1374	1303	275	264	5994	241
478	57	99	10	1051	721	214	142	6617	242
412	858	89	177	885	1481	184	300	6507	244
832	200	172	39	1283	471	265	97	6507	245
502	1	105	0	936	539	196	119	3731	246
130	197	25	38	388	539	84	119	6507	246
617	655	131	134	1262	1288	266	265	7026	249
430	330	92	71	674	503	139	105	3138	251
254	593	53	125	543	873	112	181	32	253
662	238	146	51	1199	775	257	160	51	253
984	353	210	74	1103	694	235	146	2543	253
900	1	184	0	1172	387	240	81	6422	253
667	151	145	32	1098	643	237	135	7157	253
594	301	132	65	951	627	208	135	7140	255
378	1019	80	211	735	1351	155	279	2656	256
1	70	0	13	561	457	125	98	6368	259
9	490	2	103	484	740	103	157	5574	261
473	1057	103	223	763	1345	164	286	317	271
444	567	92	119	1083	1345	225	286	6512	271
826	157	170	32	1191	567	248	119	7164	271
1102	52	227	11	1303	262	269	55	268	272
1344	892	270	192	1469	1155	296	246	5498	273
450	801	90	172	703	1155	144	246	6813	273
1041	90	225	19	1387	405	295	83	169	292
143	1015	30	206	464	1317	100	270	3043	296
621	326	127	69	887	622	184	132	5912	334
7	653	1	140	306	931	58	193	3046	336
926	916	200	197	1264	1271	266	266	1513	351
519	930	113	179	826	1202	171	229	6345	358
1003	1013	207	214	1377	1414	286	297	6327	360
862	9	187	2	1185	338	248	65	648	361
1	106	0	20	253	413	50	82	6328	361
983	52	228	11	1308	380	300	84	2597	363
324	261	71	58	452	387	101	86	2166	370
1173	1	229	0	1351	202	265	39	1298	371
478	280	92	55	645	452	124	89	1747	371
901	588	195	127	1420	1104	294	220	853	372
3	497	1	100	229	729	47	146	2047	383
522	740	120	160	862	1152	197	251	2092	384
633	265	131	55	832	478	175	102	6904	391
492	1	105	0	650	234	138	47	1199	393
156	681	29	139	308	825	57	165	546	394
33	881	8	184	289	1132	61	235	1758	402
