b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1170	71	229	468	1349	102	269	3203	17
24	807	5	156	607	1354	130	270	3542	17
1	938	0	182	419	1349	91	269	3564	17
1001	652	193	124	1526	1146	300	224	3647	17
35	1167	8	228	238	1349	53	269	3648	17
196	801	39	156	817	1234	166	242	7135	29
1256	653	257	126	1467	827	300	161	6470	131
7	832	1	162	404	1242	78	243	6471	131
355	654	67	131	1019	863	193	171	442	166
704	654	133	131	1372	863	259	171	1032	166
794	654	154	131	1485	863	287	171	7022	166
777	721	152	140	1241	1055	245	207	3900	229
1093	721	223	140	1478	1011	300	198	6101	229
