b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1120	46	236	416	1296	82	271	2017	72
1107	1091	236	232	1313	1283	278	271	3854	4
1	273	0	55	599	881	125	181	3854	5
1	340	0	69	743	1028	155	212	3854	7
1	792	0	156	718	1499	149	300	3854	18
1	390	0	82	302	720	61	150	3855	8
309	1	62	0	732	419	149	87	3855	23
1059	860	228	174	1394	1236	300	257	4102	94
6	1240	1	258	183	1443	38	300	4103	94
183	1	38	0	495	364	101	75	4103	95
960	898	204	176	1359	1362	281	268	4198	25
790	1	165	0	1436	785	300	162	4221	9
907	677	189	141	1436	1273	300	265	4221	26
1	785	0	162	403	1323	86	277	4222	9
1337	523	268	104	1494	679	299	134	4222	99
1070	643	215	124	1488	1048	300	206	4226	109
1	1054	0	207	462	1517	92	300	4227	109
1015	860	204	171	1205	1079	242	215	4376	69
977	470	202	98	1472	951	300	193	4682	31
1	951	0	193	514	1516	95	300	4683	31
514	1	95	0	727	191	139	38	4683	32
257	126	49	26	953	861	182	168	4746	27
357	1207	73	245	625	1493	123	300	4747	16
625	1	123	0	1490	868	286	164	4747	17
6	891	2	174	636	1530	124	299	4748	19
851	939	171	194	1325	1441	270	300	4748	20
1	840	0	168	649	1510	128	300	4749	21
649	1	128	0	1475	973	300	203	4749	22
117	517	24	107	947	1401	191	287	4750	23
410	568	85	114	947	921	191	188	4750	24
1107	5	225	1	1480	955	300	197	4750	28
227	1079	49	197	381	1447	80	271	5051	89
996	858	206	177	1439	1285	300	268	5158	8
798	865	168	171	1080	1155	225	231	5742	110
1	728	0	141	834	1517	169	300	5750	109
592	891	128	174	1207	1534	249	300	6132	19
1161	285	229	57	1509	667	300	133	6138	2
398	1226	78	252	586	1450	118	300	6533	1
8	612	2	124	334	1100	70	226	6534	1
973	860	199	174	1440	1336	300	278	6986	94
98	1	20	0	465	364	95	75	6987	95
1153	54	237	11	1458	689	300	137	7387	69
1	689	0	137	275	1079	55	215	7388	69
