b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	439	150	98	1252	1161	259	252	3519	7
730	603	156	132	1010	911	214	197	3857	11
501	1	108	0	707	267	151	56	3857	12
541	271	120	52	1457	1120	297	217	1530	14
1	729	0	142	431	1352	88	261	1531	14
957	6	190	1	1512	646	300	125	3876	14
558	781	113	171	734	986	152	216	3701	15
124	11	25	2	1427	1402	294	297	3714	18
280	258	53	57	596	591	120	127	3778	20
997	258	198	57	1312	591	265	127	5452	20
974	258	202	57	1274	591	266	127	5939	20
6	600	1	133	503	757	99	163	3858	22
589	867	118	176	793	1094	160	224	3885	23
780	220	165	48	1400	858	291	177	3183	27
1	65	0	15	1264	1493	244	298	3920	27
1	292	0	59	1069	1399	208	281	3921	28
531	1	116	0	798	292	171	65	7035	30
545	196	116	41	1446	1167	299	242	3709	37
589	509	118	110	793	707	160	151	3885	38
730	1116	156	246	978	1368	207	298	3857	42
627	824	138	180	780	986	168	211	440	44
736	374	151	83	1365	1122	283	240	3519	44
592	74	118	16	1037	453	219	99	3515	46
558	623	113	137	734	827	152	181	3701	47
612	60	130	15	871	276	185	60	3863	47
280	980	53	212	596	1314	120	283	3778	50
997	980	198	212	1312	1314	265	283	5452	50
974	980	202	212	1274	1314	266	283	5939	50
489	553	106	118	940	979	202	212	7035	55
1	427	0	91	904	1424	184	300	3714	57
877	7	178	1	1460	610	300	131	3714	58
326	19	66	4	925	728	190	156	4128	63
571	1	114	0	1178	728	240	156	5875	63
452	243	98	54	820	602	168	122	2983	66
234	166	49	38	694	688	136	142	4377	66
1040	754	207	172	1360	1038	276	232	3955	73
1	660	0	137	248	880	48	181	4164	76
534	528	108	111	1098	1439	221	299	4165	76
1	532	0	112	454	925	87	191	6659	76
444	122	91	29	945	691	197	151	4197	83
87	512	17	95	1177	1433	240	285	3951	85
560	173	118	38	1438	1076	300	229	4211	86
1	1076	0	229	343	1421	70	300	4212	86
343	1	70	0	1526	1110	300	224	4212	87
741	1148	148	232	1275	1459	256	299	3942	88
1304	38	262	8	1493	239	300	49	3942	89
639	687	129	143	1228	1327	249	277	4141	89
538	687	112	143	1141	1327	235	277	6381	89
799	141	172	30	1082	458	231	96	4487	90
48	763	10	171	612	1362	117	290	3084	91
1	805	0	180	680	1410	134	299	4488	91
927	6	186	1	1526	566	300	111	3930	93
921	1	188	0	1508	839	300	169	4209	94
1	839	0	169	513	1458	104	300	4210	94
975	926	200	190	1487	1261	295	253	4209	95
1021	856	207	175	1496	1352	299	273	4210	95
626	676	124	145	1268	1085	257	231	4507	97
1	315	0	72	391	766	79	164	3934	99
1	234	0	51	600	886	119	183	4351	103
1251	285	256	61	1453	499	300	107	4218	106
176	721	36	155	454	1029	95	220	4129	107
1136	721	240	155	1418	1019	300	218	5886	107
1129	562	225	119	1512	933	300	190	1397	109
775	276	162	62	1220	740	247	152	4170	111
912	276	189	62	1378	740	279	152	5902	111
358	708	75	150	845	1181	174	245	4484	112
402	613	85	135	630	803	131	173	1525	114
955	576	200	126	1182	807	247	174	3191	114
247	248	48	52	439	482	88	102	4100	116
318	933	64	203	963	1303	203	283	4541	116
770	253	158	53	1022	482	212	102	6795	116
1182	126	250	30	1409	353	299	78	3724	117
1040	126	207	30	1360	408	276	89	3955	117
135	377	27	75	489	757	103	157	3931	118
587	908	120	201	996	1325	209	292	3961	119
996	10	209	3	1454	439	300	88	3961	120
1	446	0	90	799	1496	156	300	3962	120
799	1	156	0	1491	852	300	182	3962	121
1	852	0	182	527	1399	111	300	3963	121
527	1	111	0	790	310	163	65	3963	122
1177	919	243	195	1396	1171	287	246	4140	122
863	434	175	99	1068	701	218	153	2881	123
599	834	123	184	897	1188	179	253	3941	123
479	959	96	207	991	1409	198	300	3771	124
1009	42	201	8	1464	728	299	151	3771	125
186	56	36	13	899	841	180	174	4206	131
811	771	166	162	930	906	189	189	2998	134
519	38	105	8	1258	797	250	161	4049	136
738	1216	154	266	887	1372	187	300	4131	143
887	1	187	0	1392	506	299	112	4131	144
1	500	0	111	360	865	76	190	4132	144
230	297	43	63	928	856	178	173	4746	145
1	896	0	188	148	1051	33	222	4678	148
131	632	27	131	373	834	78	175	4694	152
329	1	71	0	1087	864	227	180	4679	154
258	769	52	159	754	1455	151	296	4676	158
754	1	151	0	1191	516	238	104	4676	159
712	578	156	123	1189	1020	255	215	2181	163
838	57	177	13	1059	234	225	51	4760	163
502	149	102	34	858	525	167	103	3112	165
706	1125	144	228	939	1369	192	279	4682	165
406	17	81	4	676	326	138	72	4682	166
78	323	16	70	1158	1375	232	292	4737	167
487	1329	102	275	602	1446	127	300	732	170
122	1184	27	245	366	1446	80	300	4734	170
538	1184	116	245	780	1446	167	300	4735	170
1112	16	224	3	1413	324	282	61	4736	173
355	536	78	113	679	875	145	182	4654	174
48	113	9	26	518	592	107	126	4011	175
1	113	0	26	485	612	101	131	5132	175
585	77	125	17	1047	642	221	135	5021	179
478	1186	107	254	677	1412	147	300	1816	182
229	1179	47	252	427	1412	87	300	5023	182
1193	943	245	201	1457	1188	300	253	5293	183
1	1188	0	253	234	1418	47	300	5294	183
637	938	142	204	802	1123	179	246	3351	184
234	1	47	0	482	263	101	57	5294	184
985	859	201	179	1256	1097	260	231	5328	187
436	316	88	65	615	499	122	100	3286	189
842	46	169	10	1289	520	257	105	5155	189
42	416	11	92	306	663	66	144	5216	190
342	604	75	126	567	813	121	169	4999	191
1091	254	232	52	1396	545	300	118	5180	192
1029	1058	213	225	1358	1430	278	300	5253	192
6	529	1	104	831	1441	173	300	3575	193
712	744	162	161	936	993	212	214	4868	197
599	858	125	192	845	1128	179	249	4760	198
1028	858	217	192	1274	1128	271	249	4881	198
814	431	177	99	1048	725	227	162	5338	198
58	598	12	127	874	1468	173	300	5069	199
432	536	83	120	1326	1393	270	300	4893	200
825	1	171	0	1468	686	300	138	4991	202
396	383	84	75	652	618	136	125	4992	202
427	972	88	210	704	1241	147	267	4944	207
9	1030	2	224	167	1195	32	257	5733	207
1187	464	251	94	1332	649	281	130	5126	208
133	604	28	132	535	824	113	178	3158	210
299	363	61	80	661	799	138	173	4991	210
404	922	84	195	806	1312	163	271	2859	212
1284	770	259	162	1490	998	300	209	5093	212
6	1002	1	210	506	1483	93	300	5094	212
584	6	109	1	1209	535	228	104	5094	213
845	571	172	120	1287	1115	258	230	4924	214
401	1	83	0	674	286	142	61	4898	216
112	1076	22	233	344	1387	73	300	3033	218
1	1101	0	239	249	1387	52	300	5023	218
1109	1091	233	230	1296	1275	272	269	158	222
249	1091	55	230	433	1275	94	269	2034	222
101	782	19	171	739	1400	152	299	4876	224
1244	209	238	49	1555	445	300	94	5952	224
634	1042	132	222	914	1407	191	300	4898	226
914	1	191	0	1178	289	244	58	4898	227
663	1224	134	262	855	1406	174	300	5261	227
1166	756	251	164	1341	964	288	209	3323	228
1	328	0	68	150	488	32	103	5003	228
924	244	189	55	1131	517	237	118	5057	233
1030	1136	219	258	1232	1333	263	300	1067	240
1232	1	263	0	1429	188	300	36	1067	241
1	188	0	36	440	617	88	123	1068	241
582	392	121	77	803	632	166	127	1565	241
184	1	38	0	758	468	152	92	5299	241
1051	149	224	33	1368	750	288	157	603	243
108	1	24	0	310	198	66	41	2788	244
1295	1062	240	233	1459	1250	274	272	2820	245
821	107	169	24	1199	457	246	96	5106	246
970	1	198	0	1246	259	259	57	3588	247
183	1	37	0	443	383	88	77	5057	249
364	1	78	0	624	383	129	77	5087	249
977	979	209	214	1346	1298	285	280	5209	254
1123	979	232	214	1437	1290	296	278	5210	254
822	979	174	214	1190	1298	250	280	6022	254
148	979	30	214	462	1290	94	278	6025	254
109	679	21	143	415	1055	83	221	5181	256
183	24	37	6	336	178	69	38	4844	258
66	1043	9	209	229	1242	42	251	3583	259
1	731	0	156	595	1425	121	300	3739	260
890	723	181	154	1469	1391	300	293	5127	260
595	1	121	0	869	277	178	58	3739	261
37	1	7	0	293	265	60	55	5128	261
339	59	62	14	714	539	141	115	5204	263
920	59	208	14	1299	539	290	115	7248	263
914	876	193	180	1397	1276	292	264	4789	264
811	189	174	42	1462	671	296	134	5064	264
191	983	37	217	419	1273	84	276	908	267
925	620	192	134	1300	1023	272	220	5171	268
1	41	0	10	628	661	131	140	5022	270
1195	233	243	51	1473	416	300	88	1309	274
1	1057	0	228	371	1431	70	300	4998	274
1148	597	245	130	1305	786	277	168	5280	275
1109	917	231	199	1409	1214	297	263	3587	276
1	1214	0	263	168	1388	34	299	3588	276
20	180	4	38	308	513	65	109	463	277
173	60	35	14	656	539	135	114	3588	277
1206	991	257	212	1416	1217	300	259	4854	277
1	1217	0	259	94	1402	21	300	4855	277
94	1	21	0	234	148	50	31	4855	278
216	333	46	69	728	811	155	170	653	281
507	333	101	69	1016	811	209	170	875	281
424	333	86	69	960	811	200	170	984	281
931	152	178	32	1535	704	300	145	4783	281
319	495	65	104	667	838	133	170	5002	287
204	1	47	0	798	590	178	131	4869	291
1252	520	250	112	1450	713	296	155	1566	292
12	387	2	84	318	671	67	146	5209	292
162	295	35	65	727	828	161	181	6018	292
6	98	1	20	883	800	187	168	4913	294
1092	1150	226	248	1319	1406	273	300	5287	294
1166	1150	242	248	1392	1406	289	300	5951	294
1	25	0	5	102	149	21	31	5952	295
444	1169	90	239	629	1360	130	280	4872	296
318	697	67	144	534	930	110	190	5281	296
345	1	82	0	519	147	118	30	2619	298
143	403	28	87	592	881	126	188	5180	298
864	35	182	8	1320	471	277	97	4761	302
51	35	8	8	504	471	102	97	4890	302
669	422	136	94	1549	1314	300	260	3748	305
300	443	61	99	1499	1534	280	300	5128	305
289	9	51	1	1496	1296	275	241	3749	306
5	121	1	19	1052	1296	198	241	5129	306
493	32	104	8	706	229	149	51	5372	308
982	661	201	142	1324	1023	271	219	3538	317
694	371	146	79	942	608	201	129	5396	318
203	1221	42	262	375	1391	79	298	3004	325
445	30	92	7	845	413	176	87	852	330
1004	45	211	10	1335	373	278	78	1772	330
694	30	144	7	1023	413	212	87	3083	330
1	1075	0	238	282	1381	56	300	3267	331
1004	429	207	98	1266	764	260	167	3479	331
426	1036	85	225	584	1201	118	260	743	342
761	57	161	13	941	280	197	57	3230	344
1	304	0	69	178	502	34	107	3095	345
72	619	13	130	317	898	61	184	2453	346
808	581	167	121	1120	891	232	183	2590	346
58	792	11	175	642	1384	134	299	5361	354
513	580	99	126	738	828	143	178	5174	365
10	448	2	98	431	828	92	178	5353	365
321	545	71	126	506	734	110	166	2108	368
1150	343	245	75	1416	627	300	134	5350	374
1	627	0	134	832	1388	167	292	5351	374
830	774	178	170	1424	1377	300	295	3992	383
499	796	109	176	1052	1377	221	295	5352	383
436	976	87	218	619	1153	128	255	1454	385
324	481	66	107	569	757	119	170	81	389
1297	481	267	107	1448	646	300	144	953	389
1162	109	234	24	1466	407	298	87	5424	408
979	256	196	55	1259	677	249	137	2994	409
22	1	4	0	356	376	75	80	1950	415
113	73	25	17	569	588	119	126	3197	416
955	559	186	120	1127	832	221	173	1144	435
1017	550	214	118	1363	842	281	175	3130	435
856	284	177	61	1129	540	236	116	6275	435
740	1	167	0	1404	614	298	122	6276	440
4	632	1	126	890	1514	175	300	6277	440
890	20	175	4	1482	636	300	134	6277	441
