b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	442	77	90	840	879	173	180	4140	2
714	780	149	152	924	894	190	174	4464	35
507	656	104	134	737	852	152	175	4726	69
420	1229	85	233	773	1554	156	299	4393	73
789	1	160	0	1395	288	283	60	4393	74
185	1262	43	239	419	1492	94	288	5331	75
180	1243	40	235	453	1492	99	288	7183	75
767	27	158	5	997	269	206	56	4638	90
805	970	175	186	1196	1310	251	252	3887	94
236	399	48	78	537	660	110	132	4020	121
580	480	124	88	836	685	177	130	4406	171
903	29	193	5	1082	209	228	40	1903	185
852	205	171	36	1168	467	234	90	4201	186
502	205	99	36	818	467	162	90	6670	186
486	900	101	170	810	1212	171	237	4457	203
897	784	182	145	1137	1001	230	189	4832	209
31	5	6	1	205	195	43	42	4614	211
720	1268	143	248	915	1493	188	300	3646	227
869	654	184	126	1026	814	216	158	905	230
127	1349	26	254	359	1561	73	297	3550	235
1001	506	211	98	1182	676	249	134	4751	239
