b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	809	81	168	632	1061	127	216	6169	4
1050	846	217	175	1181	966	245	201	1950	12
897	408	191	83	1330	810	279	163	6325	13
849	1	179	0	1173	755	246	154	6324	14
322	795	73	161	459	930	98	186	473	17
827	791	170	160	973	930	197	186	1620	17
595	768	121	162	757	945	152	196	1159	18
587	817	113	166	1429	1461	286	296	529	19
30	1050	6	215	528	1461	107	296	5994	19
19	92	4	18	662	743	128	145	530	20
528	1	107	0	1423	787	288	153	5994	20
633	895	126	188	880	1133	174	235	104	23
777	876	159	184	1041	1133	210	235	6510	23
321	659	71	141	522	883	114	189	2108	25
149	311	32	62	417	595	84	115	151	27
364	1022	71	204	576	1231	114	247	1014	28
1204	368	247	78	1447	628	298	133	6618	33
450	208	101	45	720	473	154	96	635	41
587	1	127	0	861	277	181	55	6855	42
257	285	48	58	517	526	101	108	6839	44
198	483	43	101	768	1065	151	215	6937	46
558	1162	118	236	821	1421	166	285	156	47
640	66	129	14	1186	654	237	130	6970	50
687	924	152	185	1051	1318	227	266	7003	52
98	488	22	103	301	685	62	142	156	56
279	368	55	75	758	914	148	180	4984	58
146	141	27	32	277	275	54	60	4984	59
602	653	128	133	1011	1066	202	209	403	60
246	653	53	133	600	1066	119	209	865	60
1053	475	216	96	1453	1066	291	209	7082	60
1	893	0	197	391	1290	79	277	3934	62
336	159	69	34	1258	926	250	185	4049	63
18	240	3	51	241	439	43	87	1078	66
922	1190	198	241	1077	1339	230	270	2503	67
880	422	185	87	1221	957	255	193	2889	75
765	155	159	30	1066	475	222	97	1416	77
155	198	32	34	324	372	65	68	953	78
522	198	107	34	700	372	142	68	976	78
1102	319	253	68	1273	486	290	103	2068	80
1236	384	265	80	1405	563	300	116	525	81
1	576	0	118	700	1364	144	281	526	81
739	661	161	132	972	959	208	193	185	86
886	661	188	132	1181	930	249	187	4286	86
476	591	101	121	723	833	152	172	184	87
801	29	165	6	1271	446	261	92	5651	87
758	545	153	117	1014	795	205	168	776	90
51	602	11	126	462	1034	90	210	5806	92
633	254	126	55	880	492	174	102	104	110
777	235	159	51	1041	492	210	102	6510	110
732	982	140	194	1226	1489	240	299	3252	124
948	299	188	63	1234	650	249	136	7011	125
406	712	82	147	843	1200	178	249	4983	127
673	157	140	33	1191	680	242	136	4991	128
1183	512	232	106	1503	813	300	170	4164	129
1278	1064	255	217	1496	1295	300	265	4242	129
704	182	154	37	1064	543	234	115	5679	143
