b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1	191	0	1009	225	231	43	2122	4
1197	334	250	67	1380	561	286	115	1821	32
123	610	26	126	321	779	71	164	5866	69
1	1239	0	250	239	1435	40	283	604	72
465	741	100	155	624	912	126	184	1251	77
929	569	184	122	1122	765	225	163	840	116
1134	518	246	109	1416	787	300	161	1979	132
1271	513	258	108	1407	646	285	135	1986	132
1	408	0	84	540	914	109	188	6219	132
1024	1132	222	228	1308	1406	281	286	2549	138
385	990	82	201	833	1443	170	292	2755	140
1052	883	222	176	1238	1039	266	213	3731	140
716	132	146	30	1123	380	229	83	6554	173
769	25	171	5	1042	247	226	51	647	213
100	34	20	7	377	247	77	51	1236	213
