b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	655	16	126	254	818	49	157	669	10
15	1120	3	228	261	1392	55	286	3299	31
123	82	25	18	846	642	175	134	3299	32
148	1149	29	238	498	1472	96	300	2443	52
498	1	96	0	656	172	124	31	2443	53
1216	1297	250	267	1376	1428	279	292	3492	55
453	625	90	124	615	792	126	162	2441	56
276	1	52	0	560	311	105	59	3493	56
696	958	146	202	1103	1361	225	282	1094	72
716	6	155	1	899	168	192	33	7233	83
1	1220	0	242	285	1507	59	300	566	87
635	859	132	175	1148	1259	239	258	1454	97
1	81	0	17	345	401	65	78	5430	106
269	993	54	200	656	1270	124	252	2443	118
83	782	17	152	448	1188	91	235	1769	119
931	531	193	110	1114	775	230	159	1110	121
463	1	94	0	794	247	159	50	6082	124
1335	694	255	139	1534	895	293	178	673	127
1109	195	227	39	1286	371	266	79	733	136
702	192	142	37	1046	685	206	135	969	155
95	739	22	146	734	1270	161	264	3209	156
1140	910	246	184	1274	1438	275	300	5544	156
225	1100	50	221	468	1359	103	278	1546	166
