b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	41	79	10	581	244	117	54	30	21
179	97	36	22	581	493	117	105	30	40
980	438	207	91	1146	626	238	128	66	7
710	510	154	101	1115	882	238	181	100	54
167	651	31	130	590	1107	113	220	279	195
280	867	55	177	438	1013	89	207	289	63
462	1159	98	232	657	1425	139	287	321	175
687	817	135	176	954	1076	181	220	394	118
1205	257	255	49	1388	432	292	85	506	38
664	646	132	129	906	862	181	173	523	88
1188	1054	252	209	1410	1279	297	256	537	46
1106	14	229	3	1336	216	272	42	538	47
690	1271	152	257	874	1472	192	300	577	30
35	636	8	129	549	1211	122	256	627	9
162	602	35	124	722	1150	145	230	677	175
637	824	117	176	915	1123	174	238	690	116
440	1085	92	216	713	1383	148	278	722	38
547	1062	111	217	732	1323	147	268	734	34
347	749	71	148	540	962	110	192	734	38
1	641	0	133	813	1461	158	292	962	175
684	1274	136	258	847	1472	170	300	1128	30
1196	86	242	19	1399	292	282	61	1148	64
312	619	61	123	483	778	94	153	1179	46
1076	1	208	0	1262	154	243	28	1231	46
39	1160	9	232	285	1422	58	286	1306	117
681	654	135	132	903	857	178	171	1349	132
1184	207	248	42	1368	378	286	78	1568	73
934	40	201	9	1098	193	232	38	1642	180
870	462	194	101	1140	741	251	162	1787	147
1273	1134	275	240	1409	1267	300	265	1870	123
52	861	14	171	279	1249	59	247	1909	17
524	1125	109	229	716	1308	152	270	2569	75
805	75	176	15	1183	442	253	91	2609	39
30	1195	6	241	184	1362	38	276	2755	74
1017	465	214	98	1303	781	271	161	2802	89
963	424	195	88	1478	799	300	166	2803	95
817	1145	170	243	1048	1446	211	300	2909	65
1048	1	211	0	1339	240	266	46	2909	66
1022	651	199	130	1454	1107	284	220	2978	195
347	313	72	64	919	943	186	183	3005	117
735	676	154	136	1136	1107	228	220	3501	195
1122	190	234	39	1444	569	300	116	3646	117
1	569	0	116	399	943	71	183	3647	117
871	962	188	197	1141	1242	250	263	3845	13
871	14	188	3	1141	253	250	59	3845	141
421	1264	86	272	554	1390	115	300	4114	151
554	1	115	0	666	108	140	24	4114	152
1318	1	269	0	1476	158	300	31	4170	59
1	158	0	31	1337	1491	263	294	4171	59
432	125	84	26	673	378	138	81	4172	11
691	336	143	73	960	573	202	127	4172	14
1141	644	233	131	1446	952	299	197	4173	9
99	484	21	106	536	1158	113	247	4173	113
1	952	0	197	234	1211	52	256	4174	9
490	1238	103	250	701	1439	144	288	4231	80
1	1210	0	245	706	1491	135	300	4512	83
706	1	135	0	1075	366	210	75	4512	84
652	703	141	137	1196	1300	251	256	4777	17
1014	284	207	58	1347	1013	275	212	4778	143
68	703	15	137	652	1348	131	264	4852	17
1070	123	228	26	1438	537	300	107	4983	124
514	1075	106	227	753	1319	156	280	5297	95
836	5	173	1	1127	291	236	60	5367	20
983	1166	209	238	1181	1353	251	277	5809	99
399	1302	81	256	765	1515	154	298	6082	98
387	282	78	57	694	792	141	159	6082	99
797	1042	157	216	906	1149	180	238	6134	39
119	949	26	191	302	1113	65	225	6310	120
1105	800	236	168	1409	1227	299	259	6496	65
211	1	39	0	1013	737	199	148	6497	66
661	305	125	67	1042	655	206	141	6497	112
1166	13	247	3	1409	249	300	55	6527	65
574	1192	120	244	854	1450	178	299	6592	36
859	1	179	0	1257	422	260	88	6592	37
1237	869	247	177	1428	1464	285	300	6836	7
163	696	31	130	357	880	71	168	6919	98
575	122	126	26	890	430	191	89	6953	73
29	1264	5	272	162	1390	34	300	7116	151
924	7	191	1	1197	258	249	52	7164	54
