b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1237	129	255	892	1424	174	291	1473	12
805	1285	169	273	948	1415	198	300	4584	49
640	972	138	208	853	1168	182	248	7162	62
345	454	70	86	650	792	130	155	5478	72
269	463	55	88	578	792	116	155	6777	72
1125	385	245	82	1326	621	288	134	6629	94
752	1228	152	258	944	1435	190	300	4925	109
1	1095	0	231	285	1420	45	283	4589	110
218	1	44	0	475	255	97	50	1753	117
5	682	1	148	207	894	41	192	4384	118
184	884	34	185	402	1113	79	232	511	126
383	433	84	91	586	624	124	130	4148	128
844	733	177	153	1012	895	213	188	5159	129
294	388	60	81	531	641	108	132	7239	129
846	228	187	53	1002	378	222	86	2159	139
428	568	92	119	697	817	145	170	2656	170
509	221	108	52	808	584	170	125	5870	176
726	861	149	178	933	1053	192	219	1327	178
793	1145	173	247	976	1378	214	299	7119	186
747	1131	162	244	883	1290	192	278	7262	186
1019	196	202	43	1277	441	250	90	1473	198
1	1057	0	232	267	1345	54	292	6173	199
826	1015	165	222	1108	1263	221	273	7264	199
1236	323	244	66	1466	530	293	107	4154	201
390	1257	89	271	553	1405	122	300	5034	224
224	1053	44	216	448	1274	88	258	942	228
358	311	76	66	692	620	142	127	1012	229
454	235	89	51	651	438	129	93	1711	232
1053	527	237	113	1362	846	300	179	2273	232
152	490	31	105	479	806	98	171	5566	232
608	1083	135	227	812	1329	179	280	2283	233
1119	952	239	199	1391	1233	292	255	4390	277
399	555	86	112	606	794	127	160	5979	282
142	342	29	71	307	505	64	107	7015	286
475	10	97	2	890	330	182	67	4162	290
1068	851	220	178	1308	1080	265	220	2858	296
468	686	98	148	1079	1330	212	267	269	301
478	869	100	170	1009	1460	196	276	269	302
301	749	67	152	486	966	102	195	701	308
1282	1005	255	205	1483	1207	294	244	2836	325
505	1005	97	205	720	1207	138	244	3491	325
943	460	200	99	1151	675	242	142	558	329
595	387	123	80	831	725	168	148	294	339
392	387	78	80	629	725	123	148	1298	339
1	429	0	89	187	725	35	148	1303	339
940	395	199	84	1063	537	226	116	42	348
38	256	9	54	336	576	74	125	5593	348
1259	256	261	54	1438	440	300	94	6592	348
79	11	17	2	280	178	61	39	6599	348
1101	137	235	28	1266	296	270	62	454	363
91	278	18	60	694	767	149	166	6175	374
749	357	162	73	964	566	209	119	1981	380
223	372	50	76	412	569	91	120	3331	380
501	1054	93	227	858	1394	166	298	4263	390
1056	859	212	182	1223	1021	247	216	707	395
584	737	126	150	727	933	158	195	6161	397
