b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	347	243	71	1456	938	300	192	4280	15
864	80	186	17	1370	930	297	201	105	27
355	80	78	17	489	210	107	45	165	27
1259	538	263	114	1435	726	300	155	708	28
215	172	43	38	435	395	86	83	2847	28
1017	584	219	124	1289	848	274	179	3025	28
268	157	52	35	489	395	95	83	3490	28
878	648	181	139	1083	853	221	178	90	33
422	241	87	54	566	378	121	85	994	46
679	215	141	48	860	378	184	85	5540	46
108	1	22	0	275	153	58	34	216	47
307	285	67	60	566	543	122	115	5767	53
226	481	48	102	628	968	130	205	6824	54
846	790	168	173	1016	971	202	210	4736	55
1019	222	203	46	1492	723	300	150	4736	57
62	14	12	3	309	265	59	50	4737	59
574	956	114	212	822	1137	163	249	4736	60
610	956	126	212	1001	1400	202	300	5022	60
1001	1	202	0	1279	420	261	90	5022	61
574	909	114	193	834	1174	165	245	4736	62
261	1	52	0	543	408	110	84	5022	62
77	1040	19	207	275	1424	60	285	2181	63
6	1040	1	207	220	1424	45	285	3362	63
149	687	30	141	718	1424	143	285	4737	63
1050	374	213	79	1203	643	242	134	1232	66
335	20	83	4	864	543	186	107	651	67
1	860	0	179	497	1449	100	298	5022	76
756	1	165	0	1127	350	241	73	1910	79
1258	724	270	153	1408	886	300	186	4268	80
854	859	176	180	1091	1130	223	233	5883	84
191	688	42	146	470	1309	103	281	6948	88
961	934	193	198	1451	1461	290	299	6821	89
958	934	198	198	1396	1434	284	293	7367	89
1	644	0	131	223	912	37	178	6152	98
1179	700	239	150	1452	1292	300	273	243	116
617	651	134	143	891	1000	195	217	4988	117
467	402	94	83	706	644	143	135	7392	129
706	953	154	200	865	1156	187	243	5454	131
438	1091	93	235	710	1330	152	287	6876	139
1	1111	0	234	410	1426	86	297	7111	140
385	1127	75	230	515	1257	102	257	173	164
10	529	3	108	218	955	46	191	2693	164
385	238	75	50	515	367	102	77	173	165
255	1065	50	218	660	1485	125	299	1335	172
206	673	46	137	1012	1485	207	299	5895	172
149	397	29	86	303	541	58	112	1137	178
522	867	110	180	762	1146	160	238	5625	183
331	867	69	180	592	1146	123	238	6788	183
399	867	80	176	856	1480	170	300	5624	187
891	174	177	40	1455	828	297	180	5624	188
1	399	0	81	358	814	71	166	5624	190
886	321	196	67	1176	606	250	121	6870	193
305	43	63	10	552	391	116	85	6170	199
729	680	152	148	885	1043	184	223	929	206
434	1317	87	276	556	1431	112	300	616	217
556	1	112	0	802	240	162	49	616	218
71	730	12	156	594	1326	115	275	5635	219
71	12	12	3	639	583	124	116	5635	220
1212	392	247	84	1375	545	277	112	1536	223
277	624	58	131	712	784	154	166	7254	228
765	785	167	166	972	1001	208	210	185	230
916	705	195	150	1161	995	245	209	4286	230
446	364	100	78	571	492	128	106	4994	230
406	910	82	191	654	1158	135	243	4983	233
279	154	55	33	771	596	152	120	4984	240
673	154	140	33	1468	896	300	182	4991	240
764	822	155	168	1108	1293	224	263	7267	251
163	251	35	55	300	375	64	82	4794	254
111	251	24	55	245	375	52	82	4841	254
110	667	23	142	504	921	102	195	6940	261
1	272	0	57	466	529	92	105	643	266
33	956	6	193	379	1311	71	261	5553	272
257	609	50	126	502	840	97	170	5615	275
395	609	81	126	626	840	125	170	6169	275
146	1072	27	221	346	1251	69	257	4984	276
854	390	181	80	1323	863	267	168	3254	287
98	19	22	4	301	216	62	43	156	288
810	313	169	67	1006	496	212	107	4741	294
1	1261	0	273	131	1382	28	300	6308	294
184	224	34	46	421	466	83	95	511	295
1231	1	254	0	1350	122	278	24	727	295
131	1	28	0	265	122	55	24	6308	295
938	15	202	3	1167	253	245	48	150	299
1	457	0	96	387	954	76	194	151	300
240	1309	49	270	383	1457	78	300	199	301
383	1	78	0	533	150	110	31	199	302
480	1199	102	255	646	1377	139	295	179	304
450	32	92	8	596	180	123	39	1847	304
1049	688	231	145	1346	957	292	200	7160	309
1127	256	241	54	1266	398	270	83	454	310
715	1118	154	236	976	1408	209	299	6704	311
737	1193	154	254	927	1391	193	295	2307	336
423	1218	92	260	611	1391	130	295	2310	336
188	1230	36	261	416	1430	82	300	4638	345
293	843	62	184	416	953	88	208	543	351
1005	566	219	121	1123	687	243	146	3869	353
1202	566	259	121	1320	687	283	146	4291	353
1219	1	255	0	1408	190	293	38	2878	361
139	289	26	61	349	434	72	92	1187	371
487	281	102	61	691	471	146	102	1165	372
1111	116	232	23	1483	538	300	103	5605	374
1	542	0	104	399	985	74	190	5606	374
243	377	50	77	399	523	79	105	1226	379
52	6	11	1	245	181	47	32	1536	403
1048	692	212	148	1238	883	251	187	1524	406
212	1298	46	258	394	1465	84	292	4948	414
427	660	97	142	821	1151	176	241	1528	415
1202	660	250	142	1436	900	299	192	1534	415
1	905	0	193	218	1163	42	243	1535	415
756	781	153	168	1076	1151	216	241	1569	415
1	687	0	148	326	1141	66	239	3192	415
1	1009	0	213	163	1151	31	241	4327	415
962	696	197	150	1445	1141	291	239	4948	415
647	719	133	155	1331	1115	271	233	4949	415
668	298	147	59	1470	1121	300	216	1530	416
1	1121	0	216	283	1531	60	300	1531	416
14	522	2	101	839	1531	166	300	3877	416
283	1	60	0	781	559	161	111	1531	417
839	1	166	0	1327	529	263	104	3877	417
770	1	166	0	1457	660	297	125	1530	418
1	548	0	104	755	1539	154	300	1531	418
1372	1	274	0	1512	139	300	26	3876	418
14	139	2	26	1317	1539	261	300	3877	418
333	883	69	184	790	1301	159	263	1062	419
552	997	124	207	1046	1503	218	300	1528	419
134	680	32	143	653	1233	139	251	1829	419
659	883	137	184	1138	1449	232	290	3113	419
309	883	64	184	829	1354	167	273	7442	419
1046	1	218	0	1469	472	297	89	1528	420
731	237	158	49	930	380	197	75	1528	421
863	845	183	183	1137	1397	236	291	905	436
579	851	119	184	840	1397	168	291	1720	436
1110	872	243	188	1341	1397	285	291	3287	436
544	404	114	82	666	516	141	107	1916	439
138	282	32	61	276	419	66	95	2312	449
1236	102	250	21	1358	233	275	48	4087	454
99	102	22	21	221	233	47	48	5771	454
216	1213	46	245	709	1412	142	284	4339	465
335	336	61	69	732	786	136	154	6712	469
817	250	172	55	1407	906	297	192	5431	474
551	246	114	54	1293	1018	274	216	5492	474
818	15	168	3	986	174	204	37	2153	489
8	508	1	111	160	675	29	144	3531	498
1359	1097	274	225	1484	1217	297	247	156	500
700	1074	147	219	840	1217	174	247	5007	500
225	581	50	123	628	778	133	163	6439	508
721	508	155	108	1389	903	291	192	7040	514
1045	65	239	15	1271	596	291	128	2129	519
318	950	74	200	480	1108	109	233	2361	524
832	970	169	204	954	1096	194	230	2364	524
526	399	112	88	816	725	182	163	6314	537
798	818	172	176	1083	1070	235	231	4932	562
1183	177	232	39	1497	546	299	118	4164	564
261	850	55	184	642	1305	134	278	4760	568
325	850	70	184	575	1205	123	256	4881	568
211	289	51	64	396	448	87	96	1859	570
92	55	20	12	320	273	71	60	4761	572
852	598	186	134	1014	759	222	169	1006	605
572	840	116	182	966	1276	193	266	5464	615
24	1122	5	237	181	1276	35	266	5465	615
414	725	89	165	758	1127	158	247	6625	619
283	1	59	0	937	716	199	151	4943	622
954	699	186	146	1158	927	232	197	4455	627
1150	97	245	22	1382	345	294	74	5350	631
454	537	88	119	657	727	132	160	5083	634
862	279	169	60	1381	727	280	160	6107	634
1	268	0	52	440	733	92	150	6089	645
154	1	33	0	373	198	78	40	4944	647
1286	1	261	0	1470	174	299	36	5549	647
340	367	74	79	1253	1424	262	300	6258	655
145	367	31	79	1028	1424	216	300	7180	655
1	943	0	200	244	1244	50	263	7181	655
214	1089	46	240	435	1297	91	283	2292	656
1258	5	263	1	1435	204	300	43	6258	656
1033	5	217	1	1260	253	265	53	7180	656
723	1	147	0	967	249	198	48	4567	662
282	826	60	176	517	1101	109	234	6593	662
411	884	84	192	778	1275	159	272	7098	663
1317	177	275	39	1426	293	299	65	5269	665
1	297	0	66	206	490	40	104	5270	665
84	804	17	172	305	1004	59	211	6884	665
1008	1192	207	256	1221	1413	250	300	1217	666
1248	412	265	83	1431	588	299	115	6590	670
138	786	27	172	464	1111	98	243	4777	671
348	194	67	41	671	584	132	120	6443	675
411	572	84	123	778	1054	159	220	7098	680
1153	1	243	0	1365	268	287	56	6315	681
625	1090	127	231	839	1308	173	278	5849	682
544	120	113	23	671	232	140	47	4717	690
682	1214	137	255	823	1450	163	300	1499	693
1177	1078	230	224	1479	1379	293	286	4537	696
12	1059	2	220	327	1379	68	286	6091	696
324	120	70	23	525	371	112	78	4912	697
80	418	17	94	377	884	71	185	290	699
667	409	140	95	858	588	183	135	4417	700
1	972	0	220	433	1356	90	299	4537	700
258	945	55	214	726	1356	152	299	4903	700
5	966	1	219	259	1356	54	299	6690	700
433	1	90	0	1154	667	225	130	4537	701
726	1	152	0	1449	667	288	130	4903	701
259	1	54	0	1031	667	199	130	6690	701
659	474	120	98	823	636	155	132	6214	702
432	1	84	0	593	223	115	43	3533	704
337	417	72	90	556	561	116	120	4717	710
523	27	123	6	682	179	153	35	2114	711
735	897	151	186	948	1104	195	229	5427	712
371	897	78	186	560	1104	117	229	5927	712
369	1050	88	227	790	1395	177	300	3910	715
790	1	177	0	1385	628	300	130	3910	716
1	628	0	130	255	819	56	172	3911	716
786	960	164	214	1066	1237	223	275	5988	722
1324	15	253	3	1555	242	300	49	5664	723
1	242	0	49	539	829	112	173	5665	723
560	1	121	0	855	293	180	58	6535	727
118	343	24	67	343	568	73	116	7042	727
1228	467	258	105	1377	604	290	135	4725	731
540	89	121	21	752	372	167	82	4910	734
733	1113	160	235	869	1246	186	261	4390	742
1125	834	237	171	1417	1189	297	243	6597	777
734	834	154	171	1211	1310	250	266	7029	777
744	256	143	55	1212	765	241	164	4805	791
891	1231	190	249	1062	1475	226	300	4407	812
135	249	31	55	303	412	72	95	2252	818
591	344	117	74	1005	800	203	168	5958	826
1213	376	243	82	1478	631	300	136	2812	830
743	383	151	85	920	548	187	118	97	842
1241	572	264	130	1428	791	300	173	4159	843
925	1	203	0	1085	158	237	34	2370	847
665	424	136	94	887	650	184	143	2650	848
835	777	173	168	999	966	202	200	1118	852
1176	341	248	75	1442	590	300	124	4430	856
1232	618	259	131	1415	1139	299	246	3887	857
576	1082	120	242	880	1347	187	300	4439	858
868	715	195	156	1290	1404	281	300	4436	859
880	1	187	0	1404	487	300	105	4439	859
1	487	0	105	167	626	37	136	4440	859
1	1093	0	236	133	1258	26	269	4485	864
405	1	83	0	537	133	112	29	223	869
