b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	85	2	17	245	413	50	85	62	263
547	84	115	17	822	344	169	70	174	197
122	391	24	84	301	563	57	116	186	219
7	690	1	141	679	1012	136	204	214	189
966	1054	185	221	1323	1458	254	299	250	6
966	433	185	92	1419	924	273	187	250	241
355	149	76	30	720	502	143	95	328	113
613	218	133	48	1023	750	216	159	337	91
609	1017	131	219	922	1429	196	300	346	19
989	1282	207	256	1142	1433	234	283	419	109
301	1234	63	258	485	1422	103	300	458	75
151	732	34	155	814	1439	168	300	477	222
814	8	168	2	1439	689	300	143	477	223
1	689	0	143	648	1416	137	298	478	223
648	1	137	0	998	381	210	82	478	224
1158	32	260	7	1349	216	300	46	543	94
1	216	0	46	265	524	54	110	544	94
664	1007	156	221	993	1380	219	296	623	26
5	612	1	130	228	821	49	175	634	228
845	1	163	0	1300	567	250	109	658	69
804	32	181	7	1303	535	287	112	689	94
731	327	150	69	1009	601	203	121	750	160
1043	773	227	164	1223	974	263	205	786	23
900	696	177	149	1199	1049	236	222	807	163
1385	488	263	102	1529	620	292	129	812	23
618	458	131	95	766	620	162	129	821	23
893	1113	187	239	1028	1259	214	268	870	19
350	1113	68	239	485	1259	95	268	875	19
896	457	169	87	1053	642	201	125	960	201
940	631	203	135	1368	1100	287	227	961	30
788	275	169	57	1152	639	248	137	965	45
702	78	142	18	1032	558	203	114	969	169
240	7	46	1	663	329	123	62	977	167
1	590	0	124	197	823	32	165	985	3
398	523	79	108	695	817	139	168	990	100
798	278	165	58	927	410	192	87	991	45
340	15	63	3	480	191	93	42	999	21
1251	502	260	107	1444	746	300	158	1002	101
890	1272	199	270	1030	1410	229	300	1005	66
658	438	133	98	926	716	186	154	1011	21
1	210	0	41	448	632	86	125	1049	51
802	743	157	154	1165	1081	229	221	1069	172
937	674	195	141	1111	856	232	180	1075	47
917	1094	194	231	1177	1353	250	286	1080	197
1	1154	0	252	193	1325	41	287	1183	181
1125	141	247	29	1372	362	298	74	1194	179
932	974	192	196	1144	1145	231	230	1344	64
697	974	139	196	903	1182	178	238	1349	64
462	970	83	195	675	1152	125	232	1353	64
1215	467	251	100	1448	709	300	150	1370	228
369	467	75	100	904	802	187	171	1374	228
1063	1044	231	222	1248	1243	272	266	1427	45
1	1057	0	226	201	1248	39	263	1443	5
771	386	160	81	1004	683	206	141	1458	237
788	149	155	31	1012	353	201	72	1521	179
247	682	53	137	496	918	102	183	1572	132
686	1	145	0	852	181	180	39	1633	77
540	85	124	18	677	226	155	49	1668	22
1	332	0	73	421	875	87	189	1742	135
320	1131	66	237	587	1442	119	299	1761	210
37	358	7	75	264	568	48	112	1765	10
1	567	0	117	391	1022	77	208	1897	25
1093	1	245	0	1208	117	270	25	1905	196
552	831	123	173	707	978	155	205	1912	186
327	796	73	168	541	990	121	211	1945	105
327	1010	73	217	491	1171	109	254	1945	153
834	1	171	0	1030	179	211	35	1949	109
749	94	162	19	964	328	209	71	1981	106
899	1	192	0	1018	117	218	25	1984	196
597	11	127	2	752	179	162	40	2026	127
460	11	92	2	706	179	144	40	2027	127
1041	746	228	158	1214	893	265	189	2032	266
429	1149	94	239	646	1402	144	296	2077	1
431	973	95	209	617	1157	136	249	2077	187
437	780	94	160	685	1024	146	210	2109	58
452	894	105	186	564	1008	134	215	2122	180
83	1	18	0	425	355	85	71	2135	189
279	277	54	58	427	426	87	92	2179	196
1113	1187	247	249	1270	1344	281	283	2197	205
1053	477	237	102	1362	815	300	172	2273	209
930	646	194	139	1088	806	227	172	2287	2
51	611	12	131	232	806	50	172	2351	2
133	426	28	92	330	608	60	121	2459	110
848	988	166	203	1105	1214	219	251	2470	57
762	878	183	188	891	1022	212	222	2606	271
796	303	167	64	986	502	206	106	2685	94
845	495	175	105	1014	642	211	135	2731	161
924	818	193	173	1269	1377	264	293	2738	214
1	396	0	77	322	748	58	142	2739	215
385	641	82	137	822	1050	167	219	2755	59
68	11	15	2	184	127	38	25	2755	78
1036	696	216	149	1366	1049	283	222	2760	163
1049	1	221	0	1258	267	263	54	2802	200
760	7	145	1	1141	321	209	55	2820	218
1134	751	227	160	1303	914	258	190	2851	54
1221	403	246	84	1428	622	288	130	2855	254
113	815	24	171	309	1047	63	218	2892	178
583	308	120	66	1210	1023	251	219	2933	134
942	412	191	88	1300	821	270	175	2934	228
1318	1062	270	233	1464	1225	300	266	2981	181
659	99	143	20	1037	524	221	110	3024	94
1	594	0	125	280	872	60	186	3038	115
1104	743	214	157	1318	983	258	207	3052	23
1323	1131	269	237	1469	1297	300	272	3058	210
320	352	63	74	531	568	101	112	3059	10
1	447	0	95	357	859	75	183	3130	134
921	1067	178	228	1099	1243	215	266	3178	45
1043	509	221	104	1452	954	300	191	3196	136
447	202	98	44	1473	1068	298	215	3211	174
463	825	102	175	1061	1467	216	300	3211	242
1061	1	216	0	1473	427	298	85	3211	243
637	455	140	98	813	650	176	139	3247	76
71	166	16	38	297	394	59	83	3315	66
689	254	140	55	884	468	184	104	3328	232
300	275	63	60	558	577	122	129	3329	142
1195	266	254	60	1339	418	286	94	3330	37
986	11	199	2	1127	147	229	33	3339	127
637	729	142	147	802	922	179	191	3351	8
397	393	86	85	578	576	126	124	3372	259
752	362	156	74	982	611	200	123	3409	92
1183	988	239	203	1427	1226	289	253	3430	57
1079	1044	227	227	1289	1278	270	275	3760	269
169	306	32	65	339	543	71	118	3765	181
262	377	55	75	562	490	117	98	3859	151
939	1	192	0	1291	362	264	73	3875	268
543	490	117	95	785	799	173	164	3991	27
963	430	195	93	1466	1009	300	216	4335	183
1037	1	218	0	1370	436	285	89	4663	171
1168	53	240	12	1455	318	300	69	4688	251
13	560	3	112	849	986	171	198	4773	189
1327	109	248	24	1558	323	298	71	5041	249
214	87	46	19	505	354	110	78	5042	249
1142	109	224	24	1332	354	268	78	5050	249
388	1137	76	240	562	1330	111	279	5105	133
168	799	32	170	402	1049	79	221	5139	50
432	306	85	65	615	543	127	118	5139	181
1088	295	236	62	1264	504	278	110	5216	181
345	479	73	104	846	1016	176	220	5297	53
243	1240	50	264	402	1404	85	300	5297	199
402	1	85	0	825	420	171	86	5297	200
744	1012	150	217	962	1244	196	266	5328	7
611	672	129	138	843	927	177	192	5377	102
584	658	133	135	900	996	195	204	5507	97
598	481	123	103	903	796	190	172	5527	26
1069	708	217	148	1320	978	270	205	5550	186
304	474	67	91	558	799	126	164	5601	27
900	166	193	32	1422	648	298	133	5692	168
678	672	147	138	1056	1083	229	227	5834	102
46	1	10	0	412	436	86	89	5877	171
991	279	202	58	1255	592	257	125	5955	65
1	113	0	23	275	392	55	80	5980	36
277	841	58	176	722	1256	151	263	6116	227
566	95	120	19	1239	878	259	186	6133	162
8	568	3	113	336	984	69	198	6169	62
868	785	192	164	1133	1047	246	218	6263	178
486	376	105	80	713	577	150	121	6339	107
419	598	87	129	805	1075	167	231	6364	175
76	598	15	129	517	1112	109	239	6365	175
262	394	54	86	1188	1014	248	217	6436	183
491	693	95	146	976	1227	195	256	6545	193
1	280	0	61	686	864	135	180	6659	240
1390	424	262	93	1574	642	300	140	6678	53
1098	144	233	30	1401	428	297	91	6877	175
1236	1044	253	227	1462	1278	299	275	6887	269
271	1185	58	249	490	1472	98	300	6924	143
490	1	98	0	734	248	146	49	6924	144
18	873	4	185	249	1151	50	242	6958	37
1194	779	242	164	1472	1107	300	234	7031	242
25	375	3	80	736	1100	144	222	7032	174
1	1107	0	234	288	1467	52	300	7032	242
288	1	52	0	797	611	156	125	7032	243
129	24	30	5	427	313	95	64	7140	155
44	1	10	0	534	557	120	115	7140	165
821	411	177	87	1257	975	258	196	7142	95
842	647	182	141	1257	1178	258	243	7142	236
173	1025	37	224	474	1325	102	287	7172	181
1210	397	260	82	1372	548	295	114	7194	144
211	53	47	12	715	511	158	110	7232	251
394	245	85	52	1027	1014	221	217	7337	183
1053	394	216	86	1381	732	287	157	7340	183
