b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1255	31	255	353	1481	67	299	1082	25
461	686	92	129	798	993	160	191	1212	106
401	1260	89	250	550	1406	117	277	1277	114
702	16	142	3	932	376	186	75	969	135
172	1	36	0	362	235	72	45	1897	169
716	849	153	168	933	1141	200	228	619	198
1081	623	234	134	1413	956	300	200	1550	226
1228	623	258	134	1429	812	300	173	5743	226
14	588	3	108	691	1296	140	251	1551	227
12	425	2	79	833	1291	163	250	5744	227
581	496	117	95	1041	968	208	189	1551	228
726	496	141	95	1204	968	233	189	5744	228
932	599	186	120	1298	980	260	196	1551	229
925	302	180	62	1483	980	288	196	5744	229
226	762	51	160	330	870	75	185	2720	236
226	550	51	106	363	807	81	159	2720	237
677	1120	142	220	910	1362	187	266	6094	255
237	185	52	39	417	394	92	84	103	297
1	1073	0	213	391	1504	77	299	1897	311
886	1169	188	229	1192	1502	251	299	6823	312
229	156	49	34	776	649	162	137	6824	326
420	412	82	85	824	774	167	159	1606	396
1245	434	257	81	1437	614	299	120	1075	397
254	234	54	48	543	530	115	109	4740	406
1172	1067	236	210	1397	1327	280	263	2815	416
67	513	14	96	523	1162	106	228	5854	449
15	485	4	97	225	700	47	142	1515	470
159	425	34	76	528	835	108	159	1515	471
455	580	94	113	978	1282	194	249	1515	472
984	983	195	194	1355	1488	270	298	1515	473
1	63	0	13	206	203	39	41	1516	475
175	878	36	175	457	1148	94	230	6072	486
498	908	103	171	717	1102	146	209	6336	487
794	814	173	161	966	961	207	191	185	488
916	675	195	133	1181	996	249	198	4286	488
726	624	147	122	991	936	203	188	6169	510
1211	1197	264	243	1378	1365	297	277	649	526
1230	209	257	41	1350	668	282	134	490	532
596	1	129	0	805	212	170	42	601	581
474	109	95	21	696	524	142	110	684	587
743	550	170	114	942	741	213	156	650	588
141	563	30	118	340	758	70	158	4314	591
751	22	157	4	986	295	205	58	6927	600
341	25	69	5	483	163	98	33	97	657
925	29	200	5	1388	833	285	161	853	658
180	592	38	127	738	931	144	190	2003	659
109	1041	23	207	415	1356	82	269	6699	667
886	148	196	28	1241	480	264	92	6870	696
579	1283	121	249	723	1426	152	280	184	698
1218	830	255	163	1433	1056	300	210	2455	722
674	777	140	157	1278	1422	263	287	5802	753
730	623	151	127	939	871	194	179	1568	793
280	626	60	128	501	879	107	181	1740	793
101	484	22	99	487	871	101	179	5914	793
306	574	58	114	912	1107	192	218	162	819
870	1	190	0	1036	160	225	34	5679	824
1078	275	235	55	1309	501	279	98	6168	835
669	1109	126	214	812	1252	154	242	2443	837
706	53	134	10	1166	649	225	123	2443	838
1267	1	244	0	1539	270	300	56	2443	839
1	270	0	56	443	714	95	152	2444	839
443	32	95	5	792	427	170	88	2444	840
683	1	143	0	839	160	174	32	2525	861
165	249	34	41	324	409	65	72	953	867
532	249	109	41	700	409	142	72	976	867
305	278	68	56	471	467	106	98	2635	891
811	791	171	152	1037	1019	218	198	1637	898
1015	341	208	67	1247	568	255	113	4315	900
1230	341	262	67	1416	513	300	102	4639	900
1	40	0	8	391	497	77	101	1897	916
568	213	126	40	786	421	171	83	444	917
360	1254	69	250	617	1442	124	292	2023	997
146	68	31	13	442	386	92	76	726	1009
51	978	12	195	391	1386	77	273	1897	1010
172	618	35	125	460	1134	92	228	6873	1047
182	763	37	146	540	1081	111	208	2557	1090
627	158	136	33	1105	854	231	174	6771	1092
180	134	33	26	397	392	77	79	511	1100
417	476	93	102	792	951	178	203	6969	1112
22	1046	5	216	206	1239	46	257	6948	1115
51	403	12	80	213	576	46	114	2710	1118
1119	304	240	63	1285	470	274	97	2707	1120
710	9	153	2	1049	353	226	75	3704	1126
116	269	23	49	333	537	66	100	186	1174
122	706	24	138	301	883	57	171	186	1175
1	296	0	54	412	640	84	124	516	1186
1226	71	254	12	1433	279	300	59	283	1188
309	195	61	34	677	653	135	127	4427	1212
4	187	1	38	354	546	73	113	516	1216
122	192	24	39	345	441	69	87	186	1220
953	891	190	174	1507	1167	299	227	1295	1224
70	891	15	174	1167	1558	227	298	6582	1224
907	1225	180	237	1312	1536	264	300	1088	1241
479	1404	101	278	586	1509	123	300	446	1250
