b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1062	120	211	943	1464	196	294	1193	6
254	1031	44	204	665	1464	132	294	1227	6
229	59	50	14	377	202	80	44	4463	10
107	116	21	24	292	265	59	54	6967	15
214	849	44	177	599	1301	131	277	2009	26
1	1059	0	210	489	1250	97	248	6978	29
893	59	160	12	1116	273	203	54	5041	30
227	780	46	162	416	973	82	199	2017	32
222	1190	49	249	449	1416	100	300	786	35
1267	350	253	69	1496	613	300	124	4242	37
1	379	0	78	190	559	40	116	2124	38
164	178	32	38	415	432	82	86	2882	39
807	385	171	80	1098	607	235	129	459	40
291	595	62	126	522	928	104	198	3327	40
1	724	0	154	211	921	40	192	1021	42
508	198	105	42	652	338	136	72	1149	49
1258	202	260	43	1396	338	290	72	3133	49
1049	351	238	73	1201	498	268	102	4585	50
941	219	200	44	1216	493	260	104	4174	51
1272	219	260	44	1449	373	300	79	6390	51
41	1177	9	242	268	1409	56	291	5444	56
