b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	762	201	140	1351	1400	287	268	4153	233
464	222	98	48	608	405	128	87	2858	335
409	1251	82	267	563	1417	111	300	2906	335
753	1251	153	267	903	1417	182	300	3503	335
1169	222	247	48	1301	419	275	90	5342	335
563	1	111	0	858	319	165	59	2906	336
871	151	194	31	1067	461	238	98	605	337
293	385	61	76	438	528	87	102	2864	338
5	1027	1	215	384	1323	72	270	845	339
337	11	71	2	548	252	114	51	3497	339
1281	1191	234	238	1520	1418	284	286	5260	340
232	316	44	65	812	799	158	158	3504	341
375	273	73	55	880	783	170	154	5256	341
774	273	135	55	1328	1059	245	209	5260	341
412	780	88	148	631	1020	131	196	2889	343
567	215	116	42	841	444	170	87	2912	344
481	11	99	2	707	232	143	46	1723	345
526	308	102	59	1107	819	204	150	2820	1047
442	130	90	25	959	616	201	129	6807	1112
25	1253	5	249	297	1482	67	300	6730	1159
62	311	15	55	1563	1530	299	285	7121	1175
444	311	103	55	1449	1084	300	206	7440	1175
1	1084	0	206	558	1614	98	300	7441	1175
89	1	16	0	874	795	178	164	7122	1176
558	1	98	0	1317	765	253	157	7441	1176
577	817	130	152	739	1031	165	196	728	1182
467	192	96	38	1051	780	202	146	2751	1182
117	384	24	73	641	824	122	153	6107	1185
222	33	45	6	680	361	128	65	3904	1191
1116	33	222	6	1500	425	293	77	6105	1191
902	893	191	159	1473	1360	300	248	4475	3210
1	1360	0	248	255	1624	51	300	4476	3210
255	1	51	0	1024	715	200	134	4476	3211
