b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	377	242	69	1256	533	272	98	1628	150
972	380	188	70	1259	586	243	110	1662	150
866	1344	194	257	1048	1552	231	300	964	242
1124	562	240	103	1433	865	298	159	581	243
465	562	92	103	800	1038	157	193	930	243
71	1	13	0	177	107	35	22	993	243
660	480	133	86	844	660	168	120	604	244
1	202	0	37	286	505	52	92	604	244
454	55	87	10	576	179	111	34	2901	355
460	1208	87	241	627	1347	124	272	6984	413
1238	1052	243	191	1375	1185	272	219	1522	433
875	36	186	8	1212	363	253	71	4521	572
393	74	84	15	743	372	156	76	4520	575
321	477	61	95	513	658	97	130	1142	603
1008	1101	216	189	1375	1450	298	266	2890	730
89	500	18	96	247	642	51	125	1868	732
320	1018	66	206	587	1256	119	253	1761	736
1198	325	259	61	1402	542	296	100	180	739
66	869	13	166	559	1498	119	300	5361	823
735	1002	146	209	1159	1411	232	291	341	842
445	1281	100	249	657	1492	149	296	1895	855
845	115	186	24	953	222	210	48	1881	856
1269	769	258	157	1480	970	300	198	2870	856
1	970	0	198	343	1432	77	300	2871	856
343	1	77	0	521	199	118	45	2871	857
582	390	113	72	1009	830	201	166	1261	892
95	327	20	66	396	567	83	114	5936	904
634	109	132	20	910	682	187	136	6094	931
104	169	22	34	289	431	62	88	1633	932
1	61	0	14	1075	1144	210	226	4512	1094
134	1	28	0	404	241	84	49	566	1099
11	911	2	180	189	1085	36	213	1298	1168
1	1334	0	262	193	1528	37	300	1345	1193
465	1268	108	251	564	1365	134	276	2122	1200
686	1028	151	202	857	1205	190	242	551	1249
49	1110	9	213	291	1308	57	252	669	1255
1225	819	246	159	1519	1098	300	210	1617	1255
658	846	138	165	974	1160	196	224	2395	1255
603	8	114	2	1096	347	201	61	1120	1264
557	28	116	5	752	512	156	102	2301	1273
829	418	179	91	1306	765	277	161	793	1285
469	431	100	94	917	765	192	161	4929	1285
167	1112	37	225	517	1354	107	275	5739	1293
433	471	85	91	850	824	161	156	787	1335
168	499	33	97	531	824	97	156	1051	1335
373	490	82	95	690	824	139	156	1825	1335
821	1177	169	248	946	1329	194	278	4333	1375
20	58	4	13	146	197	29	40	343	1377
894	19	188	4	1088	197	227	40	912	1377
875	63	185	13	1258	419	258	83	7169	1401
10	86	2	19	572	665	116	135	6245	1402
323	28	65	6	957	665	198	135	7196	1402
1238	1116	259	223	1440	1313	300	261	1821	1422
841	782	167	155	1005	949	201	190	1380	1470
536	782	106	155	697	949	140	190	1385	1470
239	514	50	103	462	738	93	147	1999	1470
537	1	119	0	746	205	162	41	1546	1474
384	226	78	44	640	456	135	93	2456	1487
154	1259	30	247	341	1428	64	277	329	1495
633	1	135	0	892	246	187	50	139	1496
700	320	149	60	953	570	204	114	6206	1512
182	730	43	154	830	1422	177	299	2494	1514
1115	936	236	193	1442	1430	300	289	1767	1526
1087	875	226	183	1446	1194	300	247	494	1527
147	523	30	104	310	722	70	149	1343	1529
713	1087	151	220	1004	1407	207	281	1393	1529
777	523	173	104	889	628	201	129	7189	1529
637	367	138	67	1055	889	224	177	337	1534
556	564	120	119	725	722	157	153	1951	1535
1	83	0	18	185	258	39	55	2107	1535
152	6	35	1	447	301	97	65	3368	1535
771	214	160	42	1004	483	206	95	1458	1536
907	536	196	103	1095	709	233	137	1897	1553
1081	1380	215	250	1354	1638	266	299	942	1577
635	1380	133	250	911	1645	184	300	3044	1577
1354	1	266	0	1541	192	299	33	942	1578
365	992	76	191	541	1152	113	223	2705	1653
702	922	154	170	935	1147	195	211	1619	1669
931	1	181	0	1074	141	211	29	4805	1688
1	575	0	110	179	757	34	146	5036	1688
140	537	30	99	582	891	130	175	7203	1689
557	949	111	175	837	1220	167	229	3664	1691
657	1116	146	222	1039	1485	225	300	540	1701
504	1146	103	228	897	1485	185	300	2877	1701
85	89	19	16	238	234	48	44	893	1703
523	24	123	6	682	173	153	34	2114	1798
428	417	87	85	1486	1335	300	270	6812	1805
247	1056	50	209	660	1475	127	287	796	1808
1079	142	237	29	1214	287	265	59	2032	1812
940	7	214	1	1061	120	242	27	2074	1840
909	1	190	0	1252	323	259	66	3519	1854
76	414	16	78	470	834	86	154	1051	1907
964	782	204	165	1278	1107	271	235	123	1966
839	819	168	157	1094	979	218	187	1141	1971
410	99	82	19	769	473	159	99	1175	2010
799	511	165	101	1201	881	247	176	3070	2041
117	283	26	61	734	890	158	188	7136	2106
7	1201	2	237	196	1387	44	277	2092	2136
110	824	24	158	398	1264	88	251	2226	2136
482	1444	108	274	598	1559	134	300	1797	2156
744	99	151	20	1052	394	212	78	1070	2168
743	1377	163	253	875	1507	190	280	275	2196
312	736	61	145	483	928	94	179	1179	2212
1	491	0	105	207	697	42	147	2719	2218
145	816	27	154	483	1147	94	219	4196	2256
1	847	0	161	305	1147	60	219	6482	2256
1265	192	257	40	1468	382	300	80	3486	2274
4	201	1	42	615	773	129	162	6485	2274
920	1307	191	256	1130	1523	232	298	5358	2277
467	387	100	70	834	710	179	139	122	2324
277	1421	59	260	495	1635	100	300	574	2326
495	1	100	0	835	346	164	64	574	2327
45	47	9	9	202	186	40	35	6484	2390
1294	1319	271	257	1416	1438	296	281	1145	2447
28	959	6	179	819	1708	134	298	612	2513
730	201	159	42	931	391	204	84	2741	2561
419	664	92	134	1244	1465	260	296	5528	2566
929	500	192	101	1097	692	228	144	5364	2569
1146	500	236	101	1325	702	274	146	6600	2569
352	495	69	100	584	731	116	149	5056	2579
663	390	141	77	1228	825	261	170	7153	2580
346	946	69	178	483	1086	94	204	484	2613
1014	254	211	55	1428	832	299	174	695	2663
179	459	37	90	922	1238	187	247	4185	2682
41	1281	9	247	261	1495	49	287	656	2717
859	205	176	39	1116	471	226	92	724	2751
448	4	87	1	788	601	158	126	4659	2754
1139	852	248	160	1295	987	279	187	2508	2786
5	365	1	75	323	706	66	145	565	2800
532	350	106	64	932	731	190	140	5428	2830
38	593	7	111	528	941	109	181	3934	2859
472	1255	99	245	834	1368	178	269	37	2942
10	409	2	80	263	648	55	130	3185	3012
764	246	151	50	1054	605	208	120	3212	3047
988	727	206	144	1132	868	234	171	3653	3059
335	727	69	144	479	868	97	171	5001	3059
662	1378	136	273	766	1494	160	300	1444	3127
199	1235	37	234	543	1570	108	300	221	3173
1109	1037	216	201	1368	1312	269	257	517	3182
224	594	47	112	406	831	84	161	569	3182
1217	1354	258	259	1410	1523	297	293	537	3251
543	131	115	26	702	285	146	56	670	3275
1138	89	239	17	1356	285	282	56	4121	3275
842	89	170	17	1072	285	217	56	7201	3275
543	857	115	171	825	1123	174	224	655	3319
355	1082	82	214	564	1302	130	262	2128	3353
757	1286	173	239	1126	1604	250	300	1893	3362
50	1105	10	202	306	1354	59	248	322	3401
982	998	189	184	1223	1232	236	230	1231	3403
616	847	132	170	921	1103	191	220	5743	3406
624	899	134	180	897	1134	197	231	25	3424
696	921	144	185	939	1134	196	231	2943	3424
885	899	181	180	1145	1134	241	231	2947	3424
188	726	36	144	558	1139	117	232	6652	3424
270	1142	56	220	449	1394	94	273	37	3439
483	15	102	3	642	422	136	86	37	3441
230	188	47	38	605	421	128	88	38	3457
149	424	28	88	295	567	58	118	1019	3506
59	324	12	63	504	1133	103	233	3299	3549
932	6	186	1	1201	235	240	44	745	3564
305	439	67	84	598	715	128	141	7142	3580
608	1104	128	221	1091	1481	228	295	6718	3581
76	1252	17	255	325	1495	63	300	479	3588
155	673	35	130	755	1278	156	250	477	3589
325	1	63	0	762	512	145	99	479	3589
494	122	103	20	909	461	191	91	478	3590
450	781	91	143	1395	1399	287	271	3047	3636
1103	422	225	87	1278	599	263	125	953	3706
101	371	22	76	313	599	67	125	6951	3706
458	742	97	140	861	1104	176	210	2701	3715
915	453	199	92	1120	715	244	151	1550	3728
834	115	157	20	1585	1283	298	237	1506	3787
1	1280	0	236	177	1466	33	271	1507	3787
520	115	101	20	1472	1466	279	271	6084	3787
721	914	153	188	881	1051	186	217	127	3797
579	168	135	31	680	305	160	64	1888	3825
145	118	30	23	299	257	64	54	3033	3843
41	118	8	23	202	257	43	54	5023	3843
131	254	25	56	780	795	148	159	2443	3855
935	834	201	175	1239	1097	259	227	662	3856
1	152	0	33	788	780	169	164	2444	3856
915	1154	205	227	1211	1422	263	280	2282	3865
716	1106	152	217	1034	1413	214	278	3383	3865
1225	459	256	91	1342	576	281	116	1406	3958
1067	389	220	76	1313	567	271	114	6899	3958
644	561	143	112	1144	1056	245	214	540	3995
504	593	103	119	980	1035	200	209	2877	3995
6	804	1	163	275	1056	53	214	6836	3995
822	211	176	39	991	358	210	69	4379	4011
746	832	152	167	1519	1093	300	219	6816	4018
476	204	102	43	1460	1026	300	206	834	4030
68	650	14	134	444	1009	89	205	3297	4040
56	1017	10	189	781	1612	146	299	1506	4048
5	1114	1	205	468	1612	90	299	6084	4048
1000	11	188	2	1406	394	266	77	1506	4049
369	938	78	175	692	1260	142	239	1012	4154
233	423	52	87	462	641	102	134	1890	4234
463	280	103	56	617	427	136	88	2077	4234
256	1350	52	257	469	1542	96	296	2079	4281
778	924	155	174	1095	1239	216	234	2849	4283
206	1030	44	203	506	1239	106	245	662	4389
479	719	112	131	730	1034	168	198	2102	4423
362	879	81	174	513	981	114	198	2767	4463
81	864	18	168	358	1142	71	220	3582	4465
795	832	156	162	1229	1195	239	230	5161	4465
949	602	204	124	1406	873	298	178	6427	4472
527	991	111	187	1213	1581	243	300	6389	4539
1101	1064	229	216	1239	1186	256	239	1741	4667
731	503	158	98	1215	747	262	152	2109	4667
531	524	112	97	685	791	143	148	2505	4693
1033	653	235	128	1347	1351	299	266	6892	4697
266	1106	55	215	454	1309	92	256	497	4717
808	828	170	167	1148	1195	239	240	1454	4729
111	1	24	0	576	455	112	90	1741	4729
513	1170	113	225	741	1457	154	277	409	4751
508	1035	103	199	982	1464	192	278	5984	4751
338	156	67	32	731	545	138	102	1435	4757
900	155	177	27	1199	468	236	90	807	4773
1036	155	216	27	1366	468	283	90	2760	4773
315	852	73	179	751	1463	163	300	6131	4775
1006	269	201	49	1583	933	300	163	4791	4836
1	933	0	163	288	1227	53	219	4792	4836
1242	305	257	62	1411	457	290	92	120	4838
369	999	76	202	605	1244	130	259	5740	4838
245	343	57	69	504	844	113	173	2098	4839
482	224	96	46	820	718	166	148	1606	4849
949	285	209	57	1112	437	244	91	728	4892
307	1191	65	219	543	1581	113	297	2878	4924
999	609	212	116	1198	840	251	161	1101	4954
308	705	66	138	614	1035	125	202	2890	4974
965	784	209	144	1283	1060	281	207	1563	4995
130	568	24	114	432	878	85	176	684	5015
561	472	120	97	764	655	161	136	5511	5055
525	1020	107	191	720	1229	147	235	6199	5063
864	678	179	129	1234	1045	261	209	6199	5064
1221	17	250	3	1429	485	294	101	1548	5073
268	1172	63	226	652	1541	137	300	21	5090
652	1	137	0	911	234	183	41	21	5091
1106	1272	237	229	1422	1537	300	282	211	5130
321	1007	69	178	645	1323	133	240	212	5130
303	411	70	88	427	536	95	113	2063	5131
235	913	51	184	514	1217	110	247	302	5139
956	210	208	43	1289	704	279	141	594	5139
716	191	152	39	1041	480	216	97	1603	5139
1106	210	226	43	1423	704	294	141	1616	5139
1	34	0	6	227	228	46	46	1603	5140
168	310	35	53	371	528	75	96	2785	5145
1284	840	250	163	1459	1012	281	193	2879	5149
899	724	196	149	1401	1097	300	221	7254	5224
160	724	36	149	1363	1401	293	288	7399	5224
823	1	175	0	1427	482	299	97	7255	5225
88	1	17	0	690	482	141	97	7400	5225
439	1415	88	263	689	1587	138	300	990	5228
353	96	76	20	614	366	125	71	2890	5229
43	25	9	5	261	265	50	50	1711	5277
157	134	35	27	318	304	67	62	2451	5279
524	334	107	67	1209	886	243	174	6135	5279
628	985	135	179	999	1242	214	231	346	5288
1068	1	227	0	1283	206	275	45	6257	5336
791	499	161	97	1134	932	233	189	1357	5351
294	1080	73	207	837	1544	182	300	2715	5353
479	384	104	80	860	767	176	153	2803	5354
7	204	1	42	367	425	73	86	214	5400
622	196	129	40	1049	417	215	84	731	5400
41	484	8	93	351	747	72	149	4211	5406
442	589	90	114	771	933	160	186	6807	5413
1079	311	212	61	1468	598	284	115	269	5481
72	649	15	127	466	1039	85	198	1051	5484
1195	111	243	21	1473	329	300	66	1309	5492
68	1	14	0	1246	876	242	167	3623	5501
158	910	33	174	939	1533	188	300	3624	5501
851	1	173	0	1512	501	300	95	3637	5501
1	501	0	95	1539	1464	300	286	3638	5501
939	1	188	0	1460	317	294	59	3624	5502
72	1	14	0	698	416	139	78	3639	5502
765	44	157	9	1268	520	260	100	6112	5508
985	741	210	145	1369	1166	297	231	1769	5532
686	780	144	149	951	985	194	187	1094	5544
336	1	74	0	484	147	104	30	1789	5557
81	1	17	0	190	110	40	23	2124	5573
743	1145	155	224	905	1304	188	256	32	5615
809	877	165	174	994	1069	201	212	30	5663
400	232	87	47	781	674	162	132	1457	5663
3	917	1	182	199	1069	40	212	2454	5663
1	611	0	117	411	976	83	191	2838	5688
839	555	184	105	1048	747	232	151	335	5698
216	1228	46	240	560	1554	111	299	2003	5701
50	904	10	175	638	1534	129	300	3932	5731
492	904	100	175	1109	1534	225	300	4968	5731
463	1361	101	252	685	1583	146	297	2109	5749
419	1203	95	233	697	1460	142	276	556	5781
1301	1213	259	235	1528	1439	298	273	1096	5781
351	918	82	193	488	1045	109	218	2072	5782
322	1204	72	254	544	1397	123	296	2635	5782
536	470	112	93	1471	1269	292	249	4209	5825
1071	936	218	187	1486	1317	297	260	4210	5825
153	26	31	6	413	334	85	70	4211	5826
593	606	120	125	777	771	155	157	4212	5826
456	1152	94	222	636	1325	133	259	3131	5861
886	272	182	47	1385	594	281	108	2440	5865
195	1184	42	220	526	1513	99	277	3700	5894
1103	573	240	107	1405	859	300	162	1644	5898
323	162	73	32	587	375	133	79	6966	5946
1077	511	213	99	1509	797	296	158	4836	6079
168	8	33	2	1431	1347	293	269	1604	6080
1047	866	211	159	1525	1320	300	246	5525	6095
6	1320	1	246	268	1599	50	300	5526	6095
846	450	174	90	1134	732	230	147	926	6097
294	450	57	90	506	817	101	165	938	6097
171	472	38	94	464	817	98	165	3186	6097
669	438	136	87	958	817	195	165	5526	6097
872	939	185	188	1174	1174	245	234	905	6130
593	943	122	189	877	1174	177	234	1720	6130
52	1036	14	191	251	1298	54	243	1909	6139
680	929	148	167	1162	1326	246	249	4777	6139
96	929	22	167	570	1326	118	249	4852	6139
660	1112	145	217	780	1262	168	246	2329	6151
943	348	195	69	1227	721	253	145	6197	6152
334	167	66	29	1505	1006	299	200	6998	6153
610	136	123	28	1447	1205	283	230	398	6158
10	1199	2	229	218	1531	43	297	399	6158
653	126	133	26	1502	1205	295	230	6674	6158
80	1199	14	229	288	1531	55	297	6675	6158
97	136	17	28	1180	1528	221	296	6676	6158
947	715	203	135	1365	911	299	176	6203	6185
6	1083	1	218	387	1434	86	297	6730	6239
432	175	84	34	832	487	167	101	5351	6242
254	266	48	50	1425	1374	299	282	6729	6249
