b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	957	176	196	1125	1304	234	268	5731	7
421	861	84	174	911	1360	201	293	3656	10
338	693	69	143	739	1042	159	222	480	11
70	40	14	8	306	227	61	45	480	12
1030	1	219	0	1430	421	300	85	7148	16
1	427	0	86	128	549	23	108	7149	16
485	152	98	32	799	533	154	99	3112	19
1225	998	258	195	1430	1203	300	236	7148	19
1049	1204	216	246	1284	1444	268	297	5489	20
779	139	162	29	1047	466	215	95	5489	21
311	139	65	29	590	466	121	95	5978	21
32	518	7	101	1200	1491	247	300	3511	26
87	518	17	101	1256	1491	256	300	3577	26
53	1022	11	210	459	1450	96	300	3511	27
21	189	4	37	424	744	88	155	3512	27
108	1022	21	210	530	1450	109	300	3577	27
59	189	12	37	475	744	99	155	3578	27
459	1	96	0	1459	1007	299	203	3511	28
1	1007	0	203	393	1465	82	300	3512	28
530	1	109	0	1478	973	300	196	3577	28
1	973	0	196	444	1465	93	300	3578	28
393	1	82	0	1504	1189	300	239	3512	29
1	1189	0	239	230	1473	47	299	3513	29
444	1	93	0	1495	1123	300	225	3578	29
1	1123	0	225	286	1473	59	299	3579	29
222	6	45	1	1541	1394	299	269	3513	30
278	6	57	1	1534	1327	300	258	3579	30
1	1327	0	258	193	1552	34	300	3580	30
120	1	22	0	357	290	69	59	3514	31
193	1	34	0	431	290	81	59	3580	31
10	276	2	59	192	526	38	110	5093	725
404	765	80	150	607	1024	124	207	3695	1689
147	164	30	32	479	565	98	112	6004	1798
