b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	696	97	139	864	1121	175	229	3300	4
669	339	133	62	1047	757	209	146	3548	33
374	339	78	62	751	757	154	146	3552	33
1090	1181	245	209	1344	1582	296	290	2273	52
168	1152	35	203	479	1554	98	285	5566	52
811	1114	166	220	1144	1506	232	297	396	104
190	842	39	166	547	1261	116	254	655	105
722	150	148	32	1410	870	294	172	2369	106
413	25	86	5	639	553	133	108	5249	106
886	504	175	103	1172	791	224	152	1122	108
406	1004	97	190	773	1401	173	269	2726	108
1175	1270	240	250	1377	1496	280	294	396	110
432	1270	91	250	635	1496	131	294	427	110
1	1095	0	214	417	1505	87	296	5249	110
1183	277	244	56	1406	498	290	100	419	111
1078	684	224	127	1467	1074	299	203	2935	112
251	1061	53	219	635	1447	130	295	2724	113
472	184	98	39	966	564	197	111	1	118
530	184	104	39	938	564	184	111	1091	118
968	199	193	36	1107	389	222	76	1072	120
524	210	107	38	670	368	138	71	2979	120
35	967	9	192	293	1284	60	255	7095	129
1	997	0	199	333	1284	67	255	7390	129
617	207	130	41	831	444	173	87	590	179
862	427	176	88	1037	588	212	122	914	181
1077	498	233	97	1418	867	300	170	2733	182
326	636	64	124	516	778	103	152	3169	182
596	462	125	89	1143	989	234	194	3466	182
545	564	115	114	759	902	155	180	1338	192
792	557	160	112	1169	902	239	180	5358	192
10	178	2	36	412	627	80	122	4658	240
220	166	45	33	654	627	130	122	6271	240
606	60	126	13	804	279	170	62	4020	274
193	702	46	138	524	1100	114	219	2713	292
1	725	0	143	368	1138	79	226	2797	292
466	328	99	67	650	563	135	112	5068	371
4	362	1	74	152	563	29	112	6189	371
