b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	155	193	33	1214	512	260	106	1076	48
686	155	148	33	1017	512	218	106	7177	48
1	268	0	54	384	692	76	138	1569	51
1129	1246	225	246	1297	1408	257	277	4965	53
74	298	14	60	344	781	69	150	4965	53
1137	1215	215	251	1315	1361	252	282	3261	55
480	1220	90	252	658	1361	127	282	7241	55
560	1109	119	224	998	1490	205	300	7397	855
965	1296	211	256	1118	1447	244	289	2791	859
1	253	0	48	446	615	90	124	7296	886
11	637	2	130	289	806	61	165	3970	1074
816	1161	176	237	1208	1332	259	272	7194	1074
1171	677	245	145	1335	838	278	178	1772	1347
708	337	148	74	1100	649	228	137	283	1400
10	1096	2	199	224	1264	43	231	4863	2233
695	691	139	142	1058	1062	212	217	3624	2245
1385	691	269	142	1539	843	300	173	3638	2245
1	994	0	200	507	1236	108	253	410	2309
961	745	199	150	1332	1150	274	233	6143	2309
237	1023	54	208	745	1464	162	300	6131	2311
730	1	144	0	1455	539	297	115	5624	2328
981	22	199	4	1237	235	246	43	4137	2331
10	1003	2	206	485	1454	99	298	6245	2334
279	945	56	194	871	1454	181	298	7196	2334
898	515	185	101	1336	875	274	174	6245	2367
365	727	71	138	1003	911	192	172	2837	2510
648	218	137	39	1102	660	230	127	4249	2665
943	91	190	19	1302	418	266	88	2789	2704
79	13	18	2	629	504	137	106	7372	2704
1169	13	240	2	1448	283	300	59	7427	2704
1	283	0	59	247	525	54	109	7428	2704
505	1137	101	218	824	1538	167	300	6374	2746
504	527	103	108	971	994	198	203	6004	2825
1286	527	253	108	1503	759	300	156	7246	2825
1154	672	240	137	1366	919	281	185	7224	2827
145	672	32	137	365	907	75	183	7291	2827
998	757	207	152	1318	1026	277	210	6426	2843
292	359	61	71	590	650	121	130	5783	2854
460	304	101	62	582	431	126	88	5212	2951
994	454	209	91	1219	661	256	135	4093	3251
746	454	148	91	971	661	195	135	6443	3251
7	1	1	0	245	263	47	53	6471	3285
437	418	82	83	800	678	160	139	6472	3285
1	1190	0	240	202	1387	41	280	4095	3286
767	1170	167	236	1014	1387	218	280	6469	3286
1236	984	256	197	1445	1133	300	228	4576	3372
1090	600	235	123	1314	828	279	168	276	3566
9	510	2	105	590	1054	117	213	4125	3576
140	480	28	98	761	1054	154	213	5906	3576
118	253	26	47	602	720	124	142	3981	3600
378	467	83	95	974	886	208	181	5362	3639
917	1186	196	238	1130	1361	238	271	4082	3640
314	1186	72	238	527	1361	114	271	5354	3640
385	441	83	86	564	613	118	120	6592	3641
233	830	50	164	825	1349	172	272	4704	3683
179	1296	35	251	372	1539	74	299	4088	3812
1	59	0	12	392	403	86	87	4098	3836
991	59	202	12	1430	429	298	93	6587	3836
471	374	101	84	990	710	204	151	2755	3845
86	1398	18	274	229	1522	48	300	7029	3855
355	159	75	33	729	584	152	122	6600	3856
78	118	16	24	693	618	145	129	7029	3856
605	33	132	6	752	182	164	39	4156	3908
815	799	170	150	1056	1048	223	205	6019	3926
386	111	81	22	567	284	119	58	3844	3977
1150	1032	228	200	1310	1175	262	230	5473	3987
685	960	144	189	1160	1299	245	262	3897	4070
1018	325	212	67	1257	563	259	114	5378	4071
164	1	36	0	1463	1328	300	272	3716	4105
858	87	179	18	1439	968	299	196	5909	4105
258	1	56	0	1457	1224	300	252	6385	4105
1	1198	0	246	251	1456	52	300	6386	4105
133	1	29	0	1316	1125	268	230	3717	4106
251	1	52	0	1443	1125	291	230	6386	4106
106	1171	23	241	399	1454	81	295	6573	4119
1227	131	245	27	1466	385	292	76	6572	4120
407	5	83	1	861	232	176	46	6573	4120
1021	334	214	64	1352	702	278	138	4642	4144
293	1076	61	205	452	1219	94	235	6798	4201
943	458	198	86	1444	1005	300	200	3844	4209
939	458	193	86	1461	996	300	198	5485	4209
611	422	126	80	1312	1136	271	228	5631	4209
126	959	22	183	454	1278	89	247	6821	4237
515	1047	107	200	740	1278	153	247	7325	4237
24	101	5	21	241	323	54	70	6787	4240
1270	20	273	3	1378	129	296	26	3736	4304
801	20	171	3	909	129	194	26	6425	4304
691	931	140	190	880	1116	181	230	4916	4588
1047	169	222	33	1292	456	265	86	4859	4787
402	890	82	181	540	1028	111	210	1458	5066
138	503	29	106	251	616	51	128	1922	5117
377	503	78	106	511	622	104	129	7060	5117
69	240	15	50	504	622	104	129	7191	5117
66	438	14	92	858	1474	163	299	4937	5416
863	1	164	0	1048	209	200	41	4937	5417
22	901	5	181	543	1407	106	279	5151	5421
44	91	9	19	1058	1137	218	236	4539	5864
946	91	199	19	1426	562	300	118	4541	5864
1	562	0	118	830	1435	170	300	4542	5864
830	1	170	0	1176	371	241	78	4542	5865
103	1168	20	233	206	1270	43	256	5220	5924
55	867	11	172	372	1113	77	220	6425	5961
376	867	77	172	707	1113	147	220	7391	5961
717	941	147	173	1201	1431	254	277	7173	5981
914	11	204	2	1163	261	250	47	4248	6103
243	430	51	83	867	909	178	180	6793	6123
528	430	100	83	1143	909	223	180	7272	6123
516	1111	112	222	782	1343	165	269	4728	6245
921	1111	193	222	1244	1423	261	287	4934	6245
