b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	515	208	100	1368	779	269	152	517	4
21	349	4	67	163	495	32	96	517	4
4	601	1	112	412	1045	84	205	516	5
1201	1077	265	211	1358	1207	300	240	568	5
746	611	167	120	1399	1390	300	278	166	6
124	1	27	0	391	247	77	44	1897	6
871	28	184	5	1429	615	300	127	445	7
1086	1	214	0	1505	515	300	105	574	7
1	515	0	105	235	772	51	159	575	7
1	749	0	154	676	1496	132	300	3072	7
32	1	7	0	764	764	157	157	3238	7
781	897	166	180	1299	1485	272	300	445	8
1	1154	0	231	106	1356	21	273	446	8
1028	945	201	189	1487	1485	297	300	574	8
7	1235	1	248	201	1356	42	273	575	8
1115	60	223	11	1495	409	300	79	840	8
1	975	0	195	501	1485	102	300	3238	8
1299	1	272	0	1429	128	300	27	445	9
1	128	0	27	114	243	23	51	446	9
1258	34	250	6	1378	235	275	49	574	9
1	28	0	5	201	235	42	49	575	9
1315	356	263	74	1493	528	300	110	2753	9
1	528	0	110	668	1217	142	255	2754	9
647	474	150	94	1347	1281	293	259	436	16
1260	474	254	94	1496	704	300	140	5551	16
1	704	0	140	470	1281	97	259	5552	16
86	379	20	75	973	1281	200	259	5565	16
530	49	104	11	1081	677	216	141	2905	17
122	864	23	172	310	1044	60	207	129	19
441	1161	97	232	815	1478	171	295	247	19
321	1161	69	232	665	1478	137	295	836	19
640	642	139	129	846	830	180	167	7030	20
549	1314	111	260	777	1527	154	300	3427	21
777	1	154	0	1475	663	291	130	3427	22
1	705	0	139	640	1388	131	280	3428	22
510	7	102	1	1091	662	219	136	224	24
1361	1059	268	219	1529	1232	300	252	517	24
163	855	32	178	387	1066	76	220	517	24
20	1261	5	253	233	1483	50	300	1758	27
1032	1261	223	253	1244	1483	268	300	1973	27
621	1019	128	198	1414	1332	289	261	3607	32
24	1019	5	198	897	1385	181	272	3665	32
10	1062	2	217	352	1456	73	297	3343	36
937	84	197	19	1140	284	240	61	1987	37
875	365	186	75	1098	732	230	149	631	39
976	400	203	82	1176	732	242	149	1815	39
540	129	113	25	809	411	168	83	5909	40
567	413	123	87	670	539	145	114	1625	43
294	753	60	159	994	1467	198	300	1295	46
889	740	184	156	1487	1329	300	272	6581	46
108	576	18	115	326	788	63	159	6584	47
861	831	179	162	1197	1186	251	238	4617	55
1	170	0	33	637	1234	124	249	4618	55
562	779	120	165	943	1220	196	256	1193	61
397	891	76	187	665	1220	132	256	1227	61
1159	752	236	159	1482	1147	300	241	3139	61
700	725	152	138	910	966	200	193	2741	68
82	37	18	8	231	170	46	33	497	80
153	545	36	107	280	674	62	133	866	80
1310	565	261	111	1419	674	283	133	983	80
33	1121	7	232	266	1355	56	281	3143	81
112	617	22	120	301	798	57	154	186	85
1087	834	226	168	1446	1159	300	235	494	86
378	280	76	55	639	546	128	106	758	87
1084	14	228	2	1429	300	300	59	3281	89
1	289	0	57	379	631	74	126	3282	89
6	704	1	142	124	817	26	166	3191	103
344	302	72	63	671	636	136	129	1515	112
944	784	222	157	1145	1010	258	198	1675	117
169	6	35	1	495	328	96	61	1073	137
