b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	866	195	173	1330	1443	278	290	3756	1
617	866	127	173	1070	1443	216	290	5135	1
1067	65	226	14	1416	403	300	86	3922	8
1037	113	205	25	1173	253	230	51	3690	11
1048	241	219	54	1327	443	281	95	7433	18
1050	260	209	58	1407	659	284	144	5278	19
72	236	16	53	221	432	46	93	3880	22
292	1013	57	213	474	1179	94	245	333	23
331	951	70	199	615	1214	128	251	3816	23
268	418	59	88	499	689	108	145	3856	23
996	823	211	169	1424	1189	300	243	3992	26
914	1	197	0	1424	555	300	112	3992	26
556	1	121	0	1052	555	221	112	5352	26
625	823	132	169	1068	1213	226	248	5352	26
147	1068	26	224	305	1226	60	257	1075	27
876	1	178	0	1143	304	233	61	3987	27
944	1	193	0	1200	314	245	63	5829	27
1271	855	266	176	1427	1053	300	219	6114	32
193	380	39	78	375	541	75	109	1753	34
293	613	63	130	791	1035	156	215	4339	44
376	60	78	13	570	228	114	44	4339	45
1174	130	247	27	1351	264	285	57	5200	54
757	130	156	27	947	264	197	57	6441	54
339	144	70	30	615	412	129	86	6042	56
766	1291	164	272	886	1408	191	298	4110	65
618	343	130	70	902	642	184	126	6042	67
696	698	141	141	884	893	182	182	6057	68
252	971	59	203	370	1108	84	232	2623	69
246	626	48	129	457	858	86	172	1366	71
678	873	141	180	1127	1267	240	266	6543	79
671	73	135	15	1167	874	241	182	3470	93
795	288	167	61	1224	1051	258	225	3882	110
1053	241	216	52	1453	685	291	136	7082	123
653	55	139	12	948	347	197	69	3279	124
623	25	128	5	964	357	197	71	6696	124
900	1	199	0	1046	151	232	34	1712	154
19	1058	4	215	161	1209	33	246	1287	166
327	194	70	41	533	427	110	87	682	168
879	159	181	33	1133	427	233	87	5647	168
551	11	103	2	721	175	140	37	1237	169
129	229	26	49	436	532	92	113	7015	169
1169	655	235	133	1450	922	296	190	7201	172
801	1	167	0	1087	314	226	64	4468	173
1001	1	206	0	1276	310	262	63	5732	173
992	745	207	150	1436	1173	300	244	782	185
1	1173	0	244	272	1441	53	297	783	185
1158	251	253	48	1409	494	300	94	7075	188
1	494	0	94	732	1342	162	276	7076	188
80	785	17	155	280	1010	55	199	680	189
53	478	12	100	582	1003	111	197	6800	189
477	168	101	34	611	299	130	62	1705	195
174	55	38	11	445	332	99	74	786	216
848	261	190	57	1002	726	219	152	955	217
731	261	149	57	892	419	180	88	973	217
1185	686	242	140	1474	956	300	193	2917	221
1	956	0	193	507	1501	99	300	2918	221
1090	332	224	66	1456	943	297	189	1	222
1	667	0	133	784	1479	162	300	2	222
74	572	15	114	459	1423	93	288	6	222
715	1176	145	241	889	1354	179	276	177	223
1175	692	247	143	1442	990	300	205	946	225
223	711	48	144	373	855	79	173	2086	228
760	731	154	152	993	940	201	194	5590	232
942	819	196	165	1436	1323	300	271	3719	233
1077	819	226	165	1422	1174	300	242	5915	233
106	302	22	63	1299	1440	267	300	3716	234
858	441	179	94	1439	1249	299	258	5909	234
187	302	39	63	1411	1440	290	300	6385	234
1299	1	267	0	1463	164	300	33	3716	235
1	164	0	33	1316	1421	268	290	3717	235
1	47	0	10	1443	1421	291	290	6386	235
