b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	9	121	2	789	225	162	45	5283	261
787	87	180	19	980	284	225	63	2078	280
775	602	159	114	1044	812	216	158	3600	283
681	296	142	55	1127	772	240	157	6543	288
53	1273	11	236	356	1595	67	294	173	492
928	473	192	95	1237	804	256	164	1544	564
595	576	132	112	749	725	164	142	1550	570
886	603	188	118	1267	1066	268	217	6823	724
469	1	99	0	844	367	180	73	6824	725
1	827	0	170	218	1040	44	212	6824	726
183	674	34	137	594	1220	126	254	6178	848
418	105	93	22	1006	594	214	121	591	874
372	218	81	44	635	482	133	96	1457	884
1	1333	0	260	125	1472	28	291	4405	905
622	1182	138	230	978	1517	211	300	1910	921
830	219	176	41	1187	570	246	110	1406	923
611	586	135	114	1148	1075	247	214	1910	923
831	818	177	155	1142	1256	238	240	6693	960
557	724	120	134	943	942	197	177	123	1035
1204	463	252	91	1345	604	280	119	665	1048
1301	463	272	91	1432	604	298	119	882	1048
706	426	150	83	916	674	195	134	3832	1048
10	435	2	85	232	660	49	131	6412	1048
438	812	93	160	710	1053	152	214	6876	1065
175	641	36	121	575	1117	122	217	6072	1085
11	1230	2	240	323	1525	68	300	3977	1092
1312	1271	249	249	1566	1496	300	294	5129	1092
737	267	152	55	1104	683	229	143	3754	1095
237	267	50	55	633	683	133	143	5133	1095
395	506	90	105	557	662	123	136	1908	1096
1162	506	244	105	1322	662	276	136	1988	1096
344	1	71	0	537	199	110	39	4020	1097
526	12	100	2	759	313	145	59	3975	1098
179	608	38	123	591	1060	128	220	1910	1100
507	403	108	78	651	539	139	107	161	1115
688	1197	144	225	1120	1417	232	271	2765	1125
1154	1116	248	228	1408	1410	300	289	2709	1126
688	1085	144	222	1050	1450	218	297	2765	1126
1	770	0	148	142	938	28	181	1779	1305
122	262	25	56	344	557	73	118	3033	1319
1	262	0	56	249	557	52	118	5023	1319
746	402	149	77	1135	824	223	161	5168	1390
526	296	111	58	692	424	146	85	3919	1483
