b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1098	86	217	579	1233	110	241	2764	8
1010	709	214	143	1428	1136	289	221	4859	14
974	1129	200	217	1103	1264	227	245	6144	26
404	829	88	157	709	1028	148	196	637	34
185	40	40	6	676	450	143	93	254	46
278	165	58	31	569	440	114	82	2001	73
554	1105	129	197	676	1226	150	218	652	103
553	265	117	46	793	559	164	106	655	110
521	524	108	105	748	732	155	148	1960	117
935	705	190	125	1173	936	239	173	2900	120
1051	536	205	110	1187	676	235	141	5306	132
765	310	164	60	1009	475	214	94	401	143
1151	454	246	89	1320	613	281	123	3001	143
378	1157	78	232	641	1412	134	288	1187	144
7	57	1	11	362	352	75	71	5494	145
1069	421	218	83	1268	560	252	107	5329	148
1	1230	0	246	651	1488	134	300	4951	177
747	44	156	8	987	277	208	58	3915	218
837	44	174	8	1077	277	226	58	4872	218
1015	1	212	0	1168	150	242	28	1001	223
10	711	2	141	141	840	27	166	4863	239
647	723	135	140	871	932	182	183	5975	241
834	643	164	133	1106	911	220	189	4641	242
187	27	40	6	426	282	89	56	5324	247
993	266	209	48	1204	455	256	89	3421	249
1005	32	203	7	1382	385	273	76	5319	254
788	467	157	95	932	675	188	141	770	257
58	675	12	141	276	905	59	190	5392	257
1207	149	248	28	1456	379	299	74	3716	262
1319	149	271	28	1453	277	299	54	6385	262
1	268	0	52	247	506	51	101	6386	262
71	426	14	86	308	704	61	141	5674	277
1158	699	231	139	1429	971	289	196	4792	297
696	1279	139	254	836	1468	168	294	1000	325
252	753	50	149	361	843	76	171	2171	335
54	1233	12	242	209	1379	42	270	324	347
1127	507	215	102	1285	683	246	136	6218	347
348	998	68	191	498	1134	99	217	4845	352
577	1160	114	237	900	1464	179	298	5453	366
1015	1058	219	209	1418	1492	300	294	1424	440
554	324	110	62	743	538	145	102	3540	451
1181	307	234	58	1389	538	274	102	3562	451
1218	344	267	65	1369	515	299	103	1486	463
566	1200	125	229	856	1406	190	276	2212	473
849	102	173	21	1073	283	222	60	4863	491
6	313	1	66	145	458	30	96	5188	491
848	450	173	82	1354	947	272	179	4924	528
955	180	199	36	1103	334	231	69	4637	532
753	323	154	69	1144	630	231	128	3695	536
850	341	160	69	1096	597	201	112	1120	611
824	963	181	193	968	1089	213	222	1653	638
546	451	111	83	798	679	165	132	1129	647
964	759	215	145	1256	1005	277	197	2030	647
776	1124	160	216	1253	1617	239	300	5116	652
746	919	167	195	872	1035	196	222	2106	656
345	535	74	109	641	805	131	161	705	657
797	190	182	38	943	343	211	69	1902	658
39	292	8	57	602	659	120	128	4141	664
716	1154	148	229	937	1407	196	285	4178	678
1156	904	239	179	1324	1050	274	209	68	686
118	355	23	67	233	467	47	90	2952	707
1087	355	215	67	1203	467	239	90	3485	707
307	484	62	94	468	643	92	124	5309	707
1064	118	205	21	1297	312	249	61	4785	719
1357	1001	274	209	1471	1114	296	231	331	723
323	316	67	63	516	526	111	111	6680	724
1	1165	0	230	235	1398	46	275	1021	741
111	1070	26	213	422	1302	91	260	5372	771
1041	898	222	172	1239	1122	262	217	2305	783
1306	1305	273	255	1443	1443	299	281	1022	796
714	1305	143	255	968	1544	191	300	5606	796
649	1208	133	249	807	1364	163	280	2756	802
1032	218	208	46	1279	436	260	92	2895	820
1001	794	211	152	1153	947	242	183	3741	831
699	42	141	9	1071	391	221	86	3470	860
1047	1107	211	222	1454	1515	285	300	5525	875
633	565	137	111	903	820	192	162	5394	906
745	565	155	111	1016	820	211	162	6426	906
670	1	140	0	1104	298	226	61	4139	913
4	1	1	0	451	294	93	60	7105	913
1067	699	234	130	1358	1165	294	224	5335	920
53	699	12	130	867	1396	181	272	5415	920
731	542	150	111	863	667	178	137	5304	933
707	48	164	8	986	339	220	70	1952	939
668	296	146	60	862	492	190	103	5503	960
989	296	199	60	1166	489	239	102	6006	960
870	758	178	152	1012	898	208	181	4863	962
465	551	91	106	648	700	126	133	1002	975
