b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	725	257	144	1540	892	289	178	416	1532
602	930	133	180	786	1096	171	214	444	2259
49	520	12	110	283	752	60	158	506	2330
1105	911	224	176	1311	1101	268	215	892	2259
955	535	193	106	1253	798	260	163	3514	1711
146	1298	30	256	245	1419	52	281	3544	1081
965	535	200	106	1289	798	273	163	3633	1711
1295	1298	257	256	1416	1448	284	287	3649	1081
1079	358	232	70	1393	744	299	151	3736	1711
1	316	0	59	227	539	47	105	3746	1713
1044	1250	221	256	1242	1447	264	300	3826	695
42	620	9	129	308	872	62	180	4039	1997
350	950	71	183	769	1239	162	246	4095	781
1	270	0	52	591	687	118	136	4141	535
866	310	174	66	1402	767	282	163	4150	1758
131	1217	28	255	266	1330	57	280	4322	1642
28	358	6	66	304	584	66	113	4656	2023
1018	1250	215	256	1203	1447	255	300	4699	695
264	671	54	134	438	848	87	168	5151	2134
374	671	82	136	837	996	178	202	5362	1044
896	95	189	18	1445	659	297	131	5378	1452
58	1060	12	215	422	1219	88	249	5392	926
592	1	128	0	903	261	192	53	5394	611
824	251	171	51	1394	766	282	155	5620	511
502	813	109	168	731	1116	155	229	5735	1341
1216	1173	253	236	1383	1322	290	269	5922	2626
281	1	60	0	481	371	104	76	6039	1015
1139	848	237	171	1394	1147	293	236	6043	1353
752	456	160	92	1444	1146	298	232	6059	1539
1	31	0	6	125	166	29	37	6067	1307
937	487	195	98	1205	633	253	130	6090	1743
676	449	135	94	1143	693	233	145	6222	770
699	535	148	106	972	803	208	164	6425	1711
704	1	146	0	1016	261	211	53	6426	611
902	91	185	18	1135	389	233	80	6433	709
154	950	31	183	593	1239	126	246	6480	781
1179	157	234	32	1503	422	299	84	6483	787
1	427	0	85	411	864	81	173	6484	787
1151	1250	238	256	1349	1447	281	300	6560	695
529	848	112	171	946	1300	201	270	6611	1353
811	91	170	18	1112	389	233	80	6625	709
493	766	94	160	901	1238	178	255	6818	1037
866	707	183	147	1007	841	216	177	7256	2526
350	290	75	58	765	751	159	155	7339	1410
365	535	81	106	667	818	147	167	7402	1711
